station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,1,30,null,null,487R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,1,31,null,null,506R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,1,null,null,21R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,2,null,null,42R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,3,null,null,63R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,4,null,null,83R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,5,null,null,103R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,6,null,null,123R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,7,null,null,142R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,8,null,null,162R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,9,null,null,182R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,10,null,null,202R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,11,null,null,221R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,12,null,null,242R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,13,null,null,263R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,14,null,null,285R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,15,null,null,307R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,16,null,null,328R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,17,null,null,349R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,18,null,null,368R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,19,null,null,387R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,20,null,null,407R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,21,null,null,426R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,22,null,null,446R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,23,null,null,465R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,24,null,null,485R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,25,null,null,505R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,26,null,null,524R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,27,null,null,544R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,28,null,null,564R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,29,null,null,-9999
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,30,null,null,-8888
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,2,31,null,null,-8888
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,1,null,null,17R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,2,null,null,34R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,3,null,null,51R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,4,null,null,67R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,5,null,null,84R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,6,null,null,101R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,7,null,null,119R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,8,null,null,137R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,9,null,null,154R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,10,null,null,171R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,11,null,null,188R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,12,null,null,204R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,13,null,null,220R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,14,null,null,236R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,15,null,null,250R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,16,null,null,265R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,17,null,null,280R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,18,null,null,296R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,19,null,null,311R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,20,null,null,327R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,21,null,null,343R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,22,null,null,359R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,23,null,null,374R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,24,null,null,390R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,25,null,null,406R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,26,null,null,422R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,27,null,null,438R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,28,null,null,454R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,29,null,null,469R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,30,null,null,484R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,3,31,null,null,500R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,1,null,null,17R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,2,null,null,34R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,3,null,null,50R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,4,null,null,65R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,5,null,null,80R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,6,null,null,96R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,7,null,null,111R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,8,null,null,127R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,9,null,null,143R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,10,null,null,159R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,11,null,null,176R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,12,null,null,193R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,13,null,null,210R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,14,null,null,226R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,15,null,null,242R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,16,null,null,258R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,17,null,null,273R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,18,null,null,288R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,19,null,null,302R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,20,null,null,316R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,21,null,null,330R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,22,null,null,344R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,23,null,null,356R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,24,null,null,369R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,25,null,null,382R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,26,null,null,396R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,27,null,null,410R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,28,null,null,423R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,29,null,null,436R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,30,null,null,449R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,4,31,null,null,-8888
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,1,null,null,12R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,2,null,null,25R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,3,null,null,38R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,4,null,null,51R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,5,null,null,64R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,6,null,null,77R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,7,null,null,90R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,8,null,null,104R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,9,null,null,117R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,10,null,null,129R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,11,null,null,141R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,12,null,null,154R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,13,null,null,166R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,14,null,null,178R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,15,null,null,191R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,16,null,null,204R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,17,null,null,218R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,18,null,null,232R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,19,null,null,247R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,20,null,null,261R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,21,null,null,276R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,22,null,null,292R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,23,null,null,307R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,24,null,null,322R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,25,null,null,338R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,26,null,null,354R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,27,null,null,369R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,28,null,null,385R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,29,null,null,401R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,30,null,null,417R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,5,31,null,null,432R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,1,null,null,16R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,2,null,null,32R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,3,null,null,48R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,4,null,null,63R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,5,null,null,78R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,6,null,null,94R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,7,null,null,109R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,8,null,null,124R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,9,null,null,140R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,10,null,null,155R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,11,null,null,171R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,12,null,null,187R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,13,null,null,204R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,14,null,null,220R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,15,null,null,236R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,16,null,null,252R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,17,null,null,267R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,18,null,null,284R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,19,null,null,300R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,20,null,null,317R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,21,null,null,334R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,22,null,null,350R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,23,null,null,368R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,24,null,null,385R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,25,null,null,403R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,26,null,null,421R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,27,null,null,439R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,28,null,null,458R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,29,null,null,477R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,30,null,null,495R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,6,31,null,null,-8888
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,1,null,null,20R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,2,null,null,41R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,3,null,null,61R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,4,null,null,83R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,5,null,null,103R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,6,null,null,123R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,7,null,null,143R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,8,null,null,164R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,9,null,null,184R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,10,null,null,204R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,11,null,null,225R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,12,null,null,243R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,13,null,null,262R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,14,null,null,281R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,15,null,null,300R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,16,null,null,319R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,17,null,null,337R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,18,null,null,354R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,19,null,null,372R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,20,null,null,389R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,21,null,null,405R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,22,null,null,421R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,23,null,null,436R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,24,null,null,452R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,25,null,null,467R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,26,null,null,483R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,27,null,null,497R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,28,null,null,512R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,29,null,null,527R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,30,null,null,542R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,7,31,null,null,557R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,1,null,null,14R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,2,null,null,27R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,3,null,null,41R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,4,null,null,55R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,5,null,null,69R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,6,null,null,82R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,7,null,null,96R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,8,null,null,109R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,9,null,null,122R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,10,null,null,135R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,11,null,null,148R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,12,null,null,161R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,13,null,null,174R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,14,null,null,187R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,15,null,null,199R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,16,null,null,212R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,17,null,null,224R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,18,null,null,237R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,19,null,null,250R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,20,null,null,264R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,21,null,null,278R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,22,null,null,291R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,23,null,null,304R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,24,null,null,317R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,25,null,null,329R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,26,null,null,341R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,27,null,null,352R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,28,null,null,364R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,29,null,null,376R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,30,null,null,388R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,8,31,null,null,400R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,1,null,null,16R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,2,null,null,31R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,3,null,null,47R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,4,null,null,63R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,5,null,null,78R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,6,null,null,93R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,7,null,null,109R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,8,null,null,125R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,9,null,null,142R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,10,null,null,158R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,11,null,null,174R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,12,null,null,191R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,13,null,null,207R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,14,null,null,224R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,15,null,null,241R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,16,null,null,256R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,17,null,null,272R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,18,null,null,288R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,19,null,null,303R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,20,null,null,317R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,21,null,null,331R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,22,null,null,346R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,23,null,null,360R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,24,null,null,375R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,25,null,null,390R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,26,null,null,405R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,27,null,null,420R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,28,null,null,434R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,29,null,null,448R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,30,null,null,463R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,9,31,null,null,-8888
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,1,null,null,11R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,2,null,null,22R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,3,null,null,34R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,4,null,null,46R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,5,null,null,57R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,6,null,null,68R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,7,null,null,79R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,8,null,null,89R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,9,null,null,100R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,10,null,null,111R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,11,null,null,121R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,12,null,null,132R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,13,null,null,143R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,14,null,null,155R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,15,null,null,166R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,16,null,null,177R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,17,null,null,187R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,18,null,null,198R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,19,null,null,210R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,20,null,null,222R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,21,null,null,234R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,22,null,null,246R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,23,null,null,258R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,24,null,null,270R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,25,null,null,281R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,26,null,null,293R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,27,null,null,305R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,28,null,null,317R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,29,null,null,329R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,30,null,null,341R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,10,31,null,null,353R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,1,null,null,13R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,2,null,null,26R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,3,null,null,40R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,4,null,null,53R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,5,null,null,68R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,6,null,null,82R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,7,null,null,96R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,8,null,null,110R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,9,null,null,125R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,10,null,null,140R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,11,null,null,155R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,12,null,null,170R
AL MONTEVALLO,USC00015537,33.0981,-86.8658,125.0,11,13,null,null,185R
