station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,18,null,null,156C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,19,null,null,164C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,20,null,null,173C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,21,null,null,181C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,22,null,null,189C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,23,null,null,197C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,24,null,null,205C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,25,null,null,214C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,26,null,null,223C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,27,null,null,231C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,28,null,null,240C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,29,null,null,-9999
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,30,null,null,-8888
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,2,31,null,null,-8888
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,1,null,null,8C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,2,null,null,17C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,3,null,null,25C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,4,null,null,34C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,5,null,null,43C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,6,null,null,53C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,7,null,null,63C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,8,null,null,73C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,9,null,null,83C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,10,null,null,92C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,11,null,null,102C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,12,null,null,112C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,13,null,null,123C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,14,null,null,133C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,15,null,null,144C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,16,null,null,156C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,17,null,null,168C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,18,null,null,180C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,19,null,null,192C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,20,null,null,205C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,21,null,null,217C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,22,null,null,230C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,23,null,null,243C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,24,null,null,256C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,25,null,null,269C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,26,null,null,282C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,27,null,null,295C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,28,null,null,308C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,29,null,null,322C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,30,null,null,336C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,3,31,null,null,350C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,1,null,null,13C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,2,null,null,25C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,3,null,null,38C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,4,null,null,50C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,5,null,null,62C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,6,null,null,74C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,7,null,null,87C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,8,null,null,100C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,9,null,null,112C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,10,null,null,125C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,11,null,null,138C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,12,null,null,150C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,13,null,null,162C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,14,null,null,174C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,15,null,null,186C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,16,null,null,199C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,17,null,null,212C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,18,null,null,225C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,19,null,null,238C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,20,null,null,252C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,21,null,null,265C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,22,null,null,279C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,23,null,null,292C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,24,null,null,307C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,25,null,null,322C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,26,null,null,336C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,27,null,null,350C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,28,null,null,364C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,29,null,null,378C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,30,null,null,392C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,4,31,null,null,-8888
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,1,null,null,16C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,2,null,null,32C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,3,null,null,48C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,4,null,null,65C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,5,null,null,82C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,6,null,null,99C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,7,null,null,116C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,8,null,null,132C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,9,null,null,149C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,10,null,null,165C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,11,null,null,182C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,12,null,null,201C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,13,null,null,219C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,14,null,null,237C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,15,null,null,254C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,16,null,null,271C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,17,null,null,287C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,18,null,null,304C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,19,null,null,320C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,20,null,null,336C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,21,null,null,353C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,22,null,null,369C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,23,null,null,385C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,24,null,null,400C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,25,null,null,416C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,26,null,null,432C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,27,null,null,448C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,28,null,null,464C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,29,null,null,480C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,30,null,null,495C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,5,31,null,null,511C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,1,null,null,14S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,2,null,null,28S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,3,null,null,42S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,4,null,null,56S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,5,null,null,71S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,6,null,null,86S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,7,null,null,101S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,8,null,null,116S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,9,null,null,130S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,10,null,null,143S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,11,null,null,156S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,12,null,null,169S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,13,null,null,182S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,14,null,null,195S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,15,null,null,209S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,16,null,null,222S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,17,null,null,235S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,18,null,null,248S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,19,null,null,261S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,20,null,null,274S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,21,null,null,286S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,22,null,null,299S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,23,null,null,311S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,24,null,null,324S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,25,null,null,336S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,26,null,null,349S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,27,null,null,361S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,28,null,null,374S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,29,null,null,386S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,30,null,null,399S
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,6,31,null,null,-8888
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,1,null,null,13C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,2,null,null,25C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,3,null,null,37C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,4,null,null,48C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,5,null,null,60C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,6,null,null,72C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,7,null,null,84C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,8,null,null,97C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,9,null,null,110C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,10,null,null,122C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,11,null,null,134C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,12,null,null,146C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,13,null,null,159C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,14,null,null,171C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,15,null,null,183C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,16,null,null,195C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,17,null,null,207C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,18,null,null,218C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,19,null,null,230C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,20,null,null,241C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,21,null,null,253C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,22,null,null,264C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,23,null,null,276C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,24,null,null,287C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,25,null,null,298C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,26,null,null,310C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,27,null,null,321C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,28,null,null,331C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,29,null,null,341C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,30,null,null,352C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,7,31,null,null,362C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,1,null,null,10C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,2,null,null,21C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,3,null,null,31C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,4,null,null,40C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,5,null,null,50C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,6,null,null,60C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,7,null,null,69C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,8,null,null,79C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,9,null,null,89C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,10,null,null,98C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,11,null,null,108C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,12,null,null,117C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,13,null,null,127C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,14,null,null,137C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,15,null,null,146C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,16,null,null,156C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,17,null,null,166C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,18,null,null,175C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,19,null,null,185C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,20,null,null,195C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,21,null,null,205C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,22,null,null,214C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,23,null,null,224C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,24,null,null,233C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,25,null,null,242C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,26,null,null,252C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,27,null,null,262C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,28,null,null,272C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,29,null,null,282C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,30,null,null,292C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,8,31,null,null,302C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,1,null,null,11C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,2,null,null,22C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,3,null,null,33C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,4,null,null,44C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,5,null,null,54C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,6,null,null,65C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,7,null,null,76C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,8,null,null,87C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,9,null,null,99C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,10,null,null,111C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,11,null,null,123C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,12,null,null,135C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,13,null,null,147C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,14,null,null,159C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,15,null,null,171C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,16,null,null,183C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,17,null,null,194C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,18,null,null,206C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,19,null,null,217C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,20,null,null,228C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,21,null,null,239C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,22,null,null,250C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,23,null,null,261C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,24,null,null,272C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,25,null,null,284C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,26,null,null,295C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,27,null,null,306C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,28,null,null,317C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,29,null,null,328C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,30,null,null,339C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,9,31,null,null,-8888
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,1,null,null,10C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,2,null,null,21C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,3,null,null,32C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,4,null,null,42C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,5,null,null,53C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,6,null,null,64C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,7,null,null,75C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,8,null,null,86C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,9,null,null,96C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,10,null,null,107C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,11,null,null,117C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,12,null,null,128C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,13,null,null,139C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,14,null,null,150C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,15,null,null,161C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,16,null,null,173C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,17,null,null,185C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,18,null,null,197C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,19,null,null,209C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,20,null,null,221C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,21,null,null,234C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,22,null,null,246C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,23,null,null,259C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,24,null,null,272C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,25,null,null,284C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,26,null,null,296C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,27,null,null,308C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,28,null,null,320C
IL RED BUD 5 SE,USC00117157,38.1853,-89.9283,131.1,10,29,null,null,332C
