station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,2,29,null,null,-9999
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,2,30,null,null,-8888
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,2,31,null,null,-8888
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,1,null,null,10R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,2,null,null,20R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,3,null,null,30R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,4,null,null,40R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,5,null,null,51R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,6,null,null,63R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,7,null,null,76R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,8,null,null,88R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,9,null,null,100R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,10,null,null,111R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,11,null,null,123R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,12,null,null,135R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,13,null,null,147R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,14,null,null,159R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,15,null,null,172R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,16,null,null,184R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,17,null,null,197R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,18,null,null,209R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,19,null,null,221R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,20,null,null,233R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,21,null,null,246R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,22,null,null,259R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,23,null,null,272R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,24,null,null,285R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,25,null,null,298R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,26,null,null,311R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,27,null,null,323R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,28,null,null,335R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,29,null,null,347R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,30,null,null,359R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,3,31,null,null,371R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,1,null,null,12R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,2,null,null,23R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,3,null,null,34R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,4,null,null,44R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,5,null,null,54R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,6,null,null,65R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,7,null,null,75R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,8,null,null,86R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,9,null,null,96R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,10,null,null,107R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,11,null,null,117R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,12,null,null,127R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,13,null,null,137R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,14,null,null,147R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,15,null,null,157R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,16,null,null,168R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,17,null,null,179R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,18,null,null,190R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,19,null,null,202R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,20,null,null,214R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,21,null,null,226R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,22,null,null,239R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,23,null,null,251R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,24,null,null,264R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,25,null,null,277R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,26,null,null,290R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,27,null,null,303R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,28,null,null,316R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,29,null,null,330R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,30,null,null,344R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,4,31,null,null,-8888
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,1,null,null,17R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,2,null,null,34R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,3,null,null,52R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,4,null,null,69R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,5,null,null,87R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,6,null,null,105R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,7,null,null,122R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,8,null,null,140R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,9,null,null,157R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,10,null,null,174R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,11,null,null,191R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,12,null,null,208R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,13,null,null,225R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,14,null,null,243R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,15,null,null,261R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,16,null,null,279R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,17,null,null,296R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,18,null,null,313R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,19,null,null,330R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,20,null,null,348R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,21,null,null,365R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,22,null,null,382R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,23,null,null,399R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,24,null,null,417R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,25,null,null,435R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,26,null,null,452R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,27,null,null,470R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,28,null,null,487R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,29,null,null,505R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,30,null,null,522R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,5,31,null,null,539R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,1,null,null,16S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,2,null,null,33S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,3,null,null,49S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,4,null,null,65S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,5,null,null,81S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,6,null,null,97S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,7,null,null,112S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,8,null,null,128S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,9,null,null,143S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,10,null,null,158S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,11,null,null,172S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,12,null,null,185S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,13,null,null,199S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,14,null,null,213S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,15,null,null,226S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,16,null,null,240S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,17,null,null,253S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,18,null,null,266S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,19,null,null,278S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,20,null,null,291S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,21,null,null,303S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,22,null,null,315S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,23,null,null,326S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,24,null,null,337S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,25,null,null,348S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,26,null,null,359S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,27,null,null,369S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,28,null,null,379S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,29,null,null,389S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,30,null,null,399S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,6,31,null,null,-8888
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,1,null,null,10S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,2,null,null,19S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,3,null,null,28S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,4,null,null,37S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,5,null,null,46S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,6,null,null,55S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,7,null,null,64S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,8,null,null,73S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,9,null,null,81S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,10,null,null,90S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,11,null,null,98S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,12,null,null,106S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,13,null,null,114S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,14,null,null,121S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,15,null,null,129S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,16,null,null,136S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,17,null,null,144S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,18,null,null,151S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,19,null,null,158S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,20,null,null,164S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,21,null,null,170S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,22,null,null,176S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,23,null,null,182S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,24,null,null,188S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,25,null,null,195S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,26,null,null,200S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,27,null,null,205S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,28,null,null,210S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,29,null,null,216S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,30,null,null,221S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,7,31,null,null,227S
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,1,null,null,5R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,2,null,null,9R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,3,null,null,14R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,4,null,null,19R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,5,null,null,24R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,6,null,null,30R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,7,null,null,35R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,8,null,null,41R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,9,null,null,46R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,10,null,null,52R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,11,null,null,57R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,12,null,null,62R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,13,null,null,67R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,14,null,null,72R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,15,null,null,76R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,16,null,null,81R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,17,null,null,86R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,18,null,null,91R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,19,null,null,97R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,20,null,null,104R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,21,null,null,110R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,22,null,null,117R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,23,null,null,124R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,24,null,null,130R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,25,null,null,137R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,26,null,null,144R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,27,null,null,152R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,28,null,null,160R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,29,null,null,168R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,30,null,null,177R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,8,31,null,null,187R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,1,null,null,12R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,2,null,null,24R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,3,null,null,36R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,4,null,null,47R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,5,null,null,58R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,6,null,null,69R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,7,null,null,81R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,8,null,null,92R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,9,null,null,104R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,10,null,null,115R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,11,null,null,126R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,12,null,null,137R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,13,null,null,147R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,14,null,null,158R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,15,null,null,169R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,16,null,null,178R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,17,null,null,187R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,18,null,null,196R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,19,null,null,205R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,20,null,null,214R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,21,null,null,222R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,22,null,null,232R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,23,null,null,241R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,24,null,null,251R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,25,null,null,261R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,26,null,null,270R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,27,null,null,279R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,28,null,null,288R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,29,null,null,296R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,30,null,null,305R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,9,31,null,null,-8888
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,1,null,null,9R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,2,null,null,19R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,3,null,null,30R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,4,null,null,40R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,5,null,null,52R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,6,null,null,64R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,7,null,null,77R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,8,null,null,91R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,9,null,null,105R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,10,null,null,119R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,11,null,null,134R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,12,null,null,149R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,13,null,null,165R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,14,null,null,180R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,15,null,null,196R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,16,null,null,213R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,17,null,null,229R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,18,null,null,246R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,19,null,null,263R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,20,null,null,280R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,21,null,null,297R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,22,null,null,313R
TX LEWISVILLE DAM,USC00415192,33.0694,-97.0094,169.5,10,23,null,null,329R
