station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,1,31,null,null,437R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,1,null,null,19R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,2,null,null,39R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,3,null,null,59R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,4,null,null,79R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,5,null,null,98R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,6,null,null,117R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,7,null,null,137R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,8,null,null,156R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,9,null,null,175R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,10,null,null,194R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,11,null,null,215R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,12,null,null,235R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,13,null,null,253R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,14,null,null,270R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,15,null,null,287R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,16,null,null,304R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,17,null,null,320R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,18,null,null,336R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,19,null,null,353R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,20,null,null,369R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,21,null,null,384R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,22,null,null,400R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,23,null,null,416R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,24,null,null,431R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,25,null,null,447R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,26,null,null,463R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,27,null,null,479R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,28,null,null,496R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,29,null,null,-9999
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,30,null,null,-8888
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,2,31,null,null,-8888
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,1,null,null,17R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,2,null,null,34R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,3,null,null,51R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,4,null,null,68R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,5,null,null,86R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,6,null,null,104R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,7,null,null,123R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,8,null,null,141R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,9,null,null,159R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,10,null,null,175R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,11,null,null,191R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,12,null,null,207R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,13,null,null,223R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,14,null,null,238R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,15,null,null,255R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,16,null,null,271R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,17,null,null,288R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,18,null,null,304R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,19,null,null,321R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,20,null,null,338R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,21,null,null,355R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,22,null,null,372R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,23,null,null,390R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,24,null,null,407R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,25,null,null,425R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,26,null,null,443R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,27,null,null,460R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,28,null,null,476R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,29,null,null,493R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,30,null,null,509R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,3,31,null,null,525R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,1,null,null,14R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,2,null,null,29R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,3,null,null,42R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,4,null,null,56R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,5,null,null,69R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,6,null,null,82R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,7,null,null,95R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,8,null,null,108R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,9,null,null,120R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,10,null,null,133R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,11,null,null,145R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,12,null,null,159R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,13,null,null,172R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,14,null,null,185R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,15,null,null,197R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,16,null,null,209R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,17,null,null,221R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,18,null,null,233R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,19,null,null,246R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,20,null,null,259R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,21,null,null,272R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,22,null,null,285R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,23,null,null,298R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,24,null,null,311R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,25,null,null,325R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,26,null,null,338R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,27,null,null,351R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,28,null,null,364R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,29,null,null,377R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,30,null,null,390R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,4,31,null,null,-8888
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,1,null,null,18R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,2,null,null,36R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,3,null,null,54R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,4,null,null,72R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,5,null,null,91R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,6,null,null,109R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,7,null,null,127R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,8,null,null,146R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,9,null,null,163R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,10,null,null,181R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,11,null,null,198R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,12,null,null,214R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,13,null,null,230R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,14,null,null,246R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,15,null,null,263R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,16,null,null,281R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,17,null,null,299R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,18,null,null,317R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,19,null,null,334R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,20,null,null,350R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,21,null,null,366R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,22,null,null,382R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,23,null,null,399R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,24,null,null,415R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,25,null,null,431R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,26,null,null,447R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,27,null,null,464R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,28,null,null,479R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,29,null,null,494R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,30,null,null,508R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,5,31,null,null,522R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,1,null,null,13R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,2,null,null,26R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,3,null,null,40R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,4,null,null,55R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,5,null,null,69R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,6,null,null,84R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,7,null,null,99R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,8,null,null,114R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,9,null,null,129R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,10,null,null,145R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,11,null,null,162R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,12,null,null,180R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,13,null,null,198R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,14,null,null,215R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,15,null,null,232R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,16,null,null,250R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,17,null,null,269R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,18,null,null,288R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,19,null,null,307R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,20,null,null,325R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,21,null,null,342R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,22,null,null,360R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,23,null,null,380R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,24,null,null,400R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,25,null,null,420R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,26,null,null,440R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,27,null,null,460R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,28,null,null,480R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,29,null,null,500R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,30,null,null,519R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,6,31,null,null,-8888
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,1,null,null,17R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,2,null,null,34R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,3,null,null,50R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,4,null,null,67R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,5,null,null,84R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,6,null,null,100R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,7,null,null,117R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,8,null,null,134R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,9,null,null,150R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,10,null,null,166R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,11,null,null,182R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,12,null,null,197R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,13,null,null,212R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,14,null,null,225R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,15,null,null,239R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,16,null,null,253R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,17,null,null,266R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,18,null,null,279R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,19,null,null,292R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,20,null,null,304R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,21,null,null,316R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,22,null,null,326R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,23,null,null,337R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,24,null,null,348R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,25,null,null,358R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,26,null,null,368R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,27,null,null,378R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,28,null,null,390R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,29,null,null,402R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,30,null,null,416R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,7,31,null,null,430R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,1,null,null,10R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,2,null,null,20R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,3,null,null,30R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,4,null,null,41R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,5,null,null,51R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,6,null,null,61R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,7,null,null,71R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,8,null,null,82R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,9,null,null,92R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,10,null,null,101R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,11,null,null,112R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,12,null,null,122R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,13,null,null,132R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,14,null,null,142R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,15,null,null,151R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,16,null,null,161R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,17,null,null,170R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,18,null,null,181R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,19,null,null,192R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,20,null,null,206R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,21,null,null,218R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,22,null,null,231R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,23,null,null,243R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,24,null,null,255R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,25,null,null,268R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,26,null,null,279R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,27,null,null,289R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,28,null,null,299R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,29,null,null,310R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,30,null,null,322R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,8,31,null,null,334R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,1,null,null,15R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,2,null,null,29R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,3,null,null,43R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,4,null,null,57R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,5,null,null,71R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,6,null,null,85R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,7,null,null,100R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,8,null,null,114R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,9,null,null,128R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,10,null,null,141R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,11,null,null,155R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,12,null,null,169R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,13,null,null,183R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,14,null,null,196R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,15,null,null,210R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,16,null,null,223R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,17,null,null,235R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,18,null,null,245R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,19,null,null,255R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,20,null,null,265R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,21,null,null,277R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,22,null,null,288R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,23,null,null,301R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,24,null,null,312R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,25,null,null,325R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,26,null,null,337R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,27,null,null,348R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,28,null,null,359R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,29,null,null,370R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,30,null,null,382R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,9,31,null,null,-8888
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,1,null,null,11R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,2,null,null,23R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,3,null,null,36R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,4,null,null,48R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,5,null,null,61R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,6,null,null,73R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,7,null,null,85R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,8,null,null,98R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,9,null,null,110R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,10,null,null,123R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,11,null,null,135R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,12,null,null,148R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,13,null,null,162R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,14,null,null,175R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,15,null,null,189R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,16,null,null,203R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,17,null,null,218R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,18,null,null,233R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,19,null,null,248R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,20,null,null,263R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,21,null,null,278R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,22,null,null,293R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,23,null,null,308R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,24,null,null,323R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,25,null,null,337R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,26,null,null,352R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,27,null,null,366R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,28,null,null,379R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,29,null,null,392R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,30,null,null,405R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,10,31,null,null,417R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,1,null,null,14R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,2,null,null,29R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,3,null,null,44R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,4,null,null,59R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,5,null,null,74R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,6,null,null,90R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,7,null,null,105R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,8,null,null,121R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,9,null,null,137R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,10,null,null,153R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,11,null,null,168R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,12,null,null,184R
LA WEST MONROE,USC00169631,32.4600,-92.1483,22.9m,11,13,null,null,200R
