station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LANARK,USC00114879,42.0919,-89.8422,253.0,2,27,null,null,135R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,2,28,null,null,141R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,2,29,null,null,-9999
IL LANARK,USC00114879,42.0919,-89.8422,253.0,2,30,null,null,-8888
IL LANARK,USC00114879,42.0919,-89.8422,253.0,2,31,null,null,-8888
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,1,null,null,7R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,2,null,null,14R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,3,null,null,21R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,4,null,null,28R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,5,null,null,35R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,6,null,null,42R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,7,null,null,49R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,8,null,null,55R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,9,null,null,63R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,10,null,null,70R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,11,null,null,78R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,12,null,null,85R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,13,null,null,92R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,14,null,null,100R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,15,null,null,107R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,16,null,null,115R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,17,null,null,123R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,18,null,null,131R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,19,null,null,140R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,20,null,null,148R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,21,null,null,157R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,22,null,null,165R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,23,null,null,173R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,24,null,null,181R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,25,null,null,190R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,26,null,null,199R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,27,null,null,207R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,28,null,null,216R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,29,null,null,226R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,30,null,null,235R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,3,31,null,null,244R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,1,null,null,10R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,2,null,null,19R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,3,null,null,29R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,4,null,null,39R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,5,null,null,49R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,6,null,null,59R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,7,null,null,70R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,8,null,null,80R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,9,null,null,91R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,10,null,null,102R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,11,null,null,114R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,12,null,null,126R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,13,null,null,138R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,14,null,null,150R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,15,null,null,162R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,16,null,null,174R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,17,null,null,186R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,18,null,null,198R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,19,null,null,210R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,20,null,null,221R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,21,null,null,233R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,22,null,null,244R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,23,null,null,255R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,24,null,null,265R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,25,null,null,276R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,26,null,null,287R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,27,null,null,299R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,28,null,null,312R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,29,null,null,326R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,30,null,null,340R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,4,31,null,null,-8888
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,1,null,null,13R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,2,null,null,26R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,3,null,null,39R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,4,null,null,52R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,5,null,null,65R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,6,null,null,77R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,7,null,null,89R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,8,null,null,102R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,9,null,null,113R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,10,null,null,124R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,11,null,null,136R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,12,null,null,147R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,13,null,null,159R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,14,null,null,170R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,15,null,null,181R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,16,null,null,192R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,17,null,null,204R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,18,null,null,216R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,19,null,null,229R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,20,null,null,242R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,21,null,null,256R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,22,null,null,271R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,23,null,null,286R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,24,null,null,301R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,25,null,null,315R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,26,null,null,329R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,27,null,null,343R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,28,null,null,357R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,29,null,null,371R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,30,null,null,386R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,5,31,null,null,401R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,1,null,null,16R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,2,null,null,31R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,3,null,null,47R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,4,null,null,63R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,5,null,null,80R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,6,null,null,97R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,7,null,null,114R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,8,null,null,132R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,9,null,null,149R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,10,null,null,166R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,11,null,null,184R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,12,null,null,203R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,13,null,null,221R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,14,null,null,240R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,15,null,null,257R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,16,null,null,274R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,17,null,null,291R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,18,null,null,307R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,19,null,null,324R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,20,null,null,340R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,21,null,null,355R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,22,null,null,371R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,23,null,null,387R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,24,null,null,403R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,25,null,null,419R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,26,null,null,435R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,27,null,null,450R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,28,null,null,465R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,29,null,null,479R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,30,null,null,494R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,6,31,null,null,-8888
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,1,null,null,14R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,2,null,null,28R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,3,null,null,42R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,4,null,null,56R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,5,null,null,70R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,6,null,null,84R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,7,null,null,99R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,8,null,null,114R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,9,null,null,131R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,10,null,null,148R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,11,null,null,164R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,12,null,null,181R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,13,null,null,197R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,14,null,null,214R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,15,null,null,231R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,16,null,null,248R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,17,null,null,264R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,18,null,null,279R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,19,null,null,295R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,20,null,null,311R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,21,null,null,327R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,22,null,null,342R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,23,null,null,358R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,24,null,null,373R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,25,null,null,388R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,26,null,null,403R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,27,null,null,417R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,28,null,null,432R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,29,null,null,447R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,30,null,null,463R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,7,31,null,null,478R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,1,null,null,17R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,2,null,null,34R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,3,null,null,51R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,4,null,null,67R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,5,null,null,84R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,6,null,null,99R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,7,null,null,112R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,8,null,null,126R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,9,null,null,140R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,10,null,null,153R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,11,null,null,167R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,12,null,null,181R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,13,null,null,195R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,14,null,null,209R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,15,null,null,223R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,16,null,null,237R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,17,null,null,250R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,18,null,null,263R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,19,null,null,275R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,20,null,null,288R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,21,null,null,300R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,22,null,null,311R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,23,null,null,323R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,24,null,null,334R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,25,null,null,345R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,26,null,null,357R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,27,null,null,368R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,28,null,null,379R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,29,null,null,391R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,30,null,null,403R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,8,31,null,null,415R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,1,null,null,12R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,2,null,null,22R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,3,null,null,32R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,4,null,null,42R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,5,null,null,52R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,6,null,null,62R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,7,null,null,72R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,8,null,null,83R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,9,null,null,94R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,10,null,null,104R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,11,null,null,113R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,12,null,null,123R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,13,null,null,133R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,14,null,null,144R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,15,null,null,154R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,16,null,null,165R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,17,null,null,176R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,18,null,null,187R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,19,null,null,198R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,20,null,null,210R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,21,null,null,221R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,22,null,null,233R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,23,null,null,244R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,24,null,null,255R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,25,null,null,266R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,26,null,null,277R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,27,null,null,287R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,28,null,null,296R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,29,null,null,306R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,30,null,null,315R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,9,31,null,null,-8888
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,1,null,null,11R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,2,null,null,22R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,3,null,null,32R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,4,null,null,42R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,5,null,null,52R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,6,null,null,61R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,7,null,null,69R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,8,null,null,78R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,9,null,null,89R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,10,null,null,99R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,11,null,null,110R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,12,null,null,121R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,13,null,null,131R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,14,null,null,141R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,15,null,null,152R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,16,null,null,161R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,17,null,null,170R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,18,null,null,179R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,19,null,null,188R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,20,null,null,197R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,21,null,null,206R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,22,null,null,215R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,23,null,null,225R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,24,null,null,234R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,25,null,null,243R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,26,null,null,252R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,27,null,null,261R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,28,null,null,270R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,29,null,null,279R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,30,null,null,288R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,10,31,null,null,297R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,1,null,null,10R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,2,null,null,20R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,3,null,null,31R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,4,null,null,41R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,5,null,null,52R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,6,null,null,61R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,7,null,null,68R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,8,null,null,76R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,9,null,null,83R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,10,null,null,91R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,11,null,null,99R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,12,null,null,108R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,13,null,null,116R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,14,null,null,125R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,15,null,null,134R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,16,null,null,143R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,17,null,null,152R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,18,null,null,160R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,19,null,null,169R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,20,null,null,178R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,21,null,null,186R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,22,null,null,195R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,23,null,null,204R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,24,null,null,212R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,25,null,null,222R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,26,null,null,232R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,27,null,null,242R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,28,null,null,252R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,29,null,null,262R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,30,null,null,272R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,11,31,null,null,-8888
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,1,null,null,6R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,2,null,null,13R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,3,null,null,19R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,4,null,null,25R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,5,null,null,32R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,6,null,null,39R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,7,null,null,45R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,8,null,null,51R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,9,null,null,58R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,10,null,null,64R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,11,null,null,70R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,12,null,null,76R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,13,null,null,82R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,14,null,null,88R
IL LANARK,USC00114879,42.0919,-89.8422,253.0,12,15,null,null,93R
