station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,14,null,null,282S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,15,null,null,304S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,16,null,null,325S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,17,null,null,346S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,18,null,null,365S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,19,null,null,384S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,20,null,null,403S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,21,null,null,421S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,22,null,null,440S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,23,null,null,459S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,24,null,null,478S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,25,null,null,496S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,26,null,null,514S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,27,null,null,532S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,28,null,null,550S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,29,null,null,569S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,30,null,null,587S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,5,31,null,null,605S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,1,null,null,16S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,2,null,null,33S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,3,null,null,49S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,4,null,null,66S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,5,null,null,83S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,6,null,null,99S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,7,null,null,116S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,8,null,null,133S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,9,null,null,150S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,10,null,null,166S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,11,null,null,181S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,12,null,null,196S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,13,null,null,212S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,14,null,null,227S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,15,null,null,242S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,16,null,null,257S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,17,null,null,273S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,18,null,null,288S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,19,null,null,303S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,20,null,null,318S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,21,null,null,333S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,22,null,null,347S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,23,null,null,361S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,24,null,null,375S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,25,null,null,388S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,26,null,null,402S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,27,null,null,415S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,28,null,null,428S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,29,null,null,441S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,30,null,null,454S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,6,31,null,null,-8888
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,1,null,null,14S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,2,null,null,28S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,3,null,null,42S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,4,null,null,55S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,5,null,null,68S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,6,null,null,81S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,7,null,null,94S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,8,null,null,106S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,9,null,null,119S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,10,null,null,131S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,11,null,null,142S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,12,null,null,154S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,13,null,null,166S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,14,null,null,178S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,15,null,null,190S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,16,null,null,202S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,17,null,null,215S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,18,null,null,228S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,19,null,null,240S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,20,null,null,253S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,21,null,null,265S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,22,null,null,277S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,23,null,null,290S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,24,null,null,304S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,25,null,null,317S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,26,null,null,330S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,27,null,null,343S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,28,null,null,356S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,29,null,null,369S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,30,null,null,382S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,7,31,null,null,395S
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,1,null,null,12C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,2,null,null,24C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,3,null,null,37C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,4,null,null,50C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,5,null,null,62C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,6,null,null,75C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,7,null,null,87C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,8,null,null,99C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,9,null,null,111C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,10,null,null,123C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,11,null,null,134C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,12,null,null,145C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,13,null,null,156C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,14,null,null,167C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,15,null,null,177C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,16,null,null,188C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,17,null,null,200C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,18,null,null,211C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,19,null,null,223C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,20,null,null,234C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,21,null,null,246C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,22,null,null,256C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,23,null,null,267C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,24,null,null,277C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,25,null,null,287C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,26,null,null,297C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,27,null,null,306C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,28,null,null,316C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,29,null,null,325C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,30,null,null,335C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,8,31,null,null,345C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,1,null,null,10C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,2,null,null,20C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,3,null,null,31C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,4,null,null,41C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,5,null,null,52C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,6,null,null,63C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,7,null,null,74C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,8,null,null,86C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,9,null,null,99C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,10,null,null,111C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,11,null,null,123C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,12,null,null,136C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,13,null,null,150C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,14,null,null,163C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,15,null,null,175C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,16,null,null,188C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,17,null,null,200C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,18,null,null,212C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,19,null,null,225C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,20,null,null,237C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,21,null,null,250C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,22,null,null,262C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,23,null,null,275C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,24,null,null,289C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,25,null,null,303C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,26,null,null,316C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,27,null,null,330C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,28,null,null,344C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,29,null,null,358C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,30,null,null,373C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,9,31,null,null,-8888
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,1,null,null,14C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,2,null,null,28C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,3,null,null,43C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,4,null,null,58C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,5,null,null,73C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,6,null,null,87C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,7,null,null,101C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,8,null,null,116C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,9,null,null,130C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,10,null,null,145C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,11,null,null,159C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,12,null,null,172C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,13,null,null,187C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,14,null,null,201C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,15,null,null,215C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,16,null,null,230C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,17,null,null,244C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,18,null,null,259C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,19,null,null,273C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,20,null,null,288C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,21,null,null,303C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,22,null,null,317C
MS GUNTOWN 3NW,USC00223700,34.4839,-88.7036,131.1,10,23,null,null,332C
