station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,25,null,null,68R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,26,null,null,72R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,27,null,null,76R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,28,null,null,80R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,29,null,null,-9999
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,30,null,null,-8888
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,2,31,null,null,-8888
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,1,null,null,4R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,2,null,null,8R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,3,null,null,12R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,4,null,null,17R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,5,null,null,22R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,6,null,null,27R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,7,null,null,32R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,8,null,null,37R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,9,null,null,42R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,10,null,null,48R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,11,null,null,54R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,12,null,null,59R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,13,null,null,66R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,14,null,null,72R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,15,null,null,80R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,16,null,null,88R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,17,null,null,95R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,18,null,null,103R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,19,null,null,111R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,20,null,null,119R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,21,null,null,127R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,22,null,null,135R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,23,null,null,143R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,24,null,null,151R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,25,null,null,160R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,26,null,null,169R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,27,null,null,178R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,28,null,null,188R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,29,null,null,198R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,30,null,null,208R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,3,31,null,null,219R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,1,null,null,11R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,2,null,null,21R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,3,null,null,31R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,4,null,null,41R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,5,null,null,52R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,6,null,null,62R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,7,null,null,73R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,8,null,null,84R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,9,null,null,95R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,10,null,null,106R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,11,null,null,117R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,12,null,null,128R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,13,null,null,139R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,14,null,null,149R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,15,null,null,160R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,16,null,null,171R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,17,null,null,182R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,18,null,null,194R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,19,null,null,205R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,20,null,null,218R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,21,null,null,230R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,22,null,null,242R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,23,null,null,254R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,24,null,null,266R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,25,null,null,277R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,26,null,null,289R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,27,null,null,300R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,28,null,null,311R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,29,null,null,322R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,30,null,null,332R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,4,31,null,null,-8888
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,1,null,null,11R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,2,null,null,22R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,3,null,null,34R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,4,null,null,45R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,5,null,null,57R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,6,null,null,69R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,7,null,null,81R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,8,null,null,92R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,9,null,null,104R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,10,null,null,116R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,11,null,null,128R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,12,null,null,140R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,13,null,null,154R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,14,null,null,168R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,15,null,null,182R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,16,null,null,196R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,17,null,null,211R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,18,null,null,225R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,19,null,null,239R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,20,null,null,252R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,21,null,null,266R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,22,null,null,280R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,23,null,null,294R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,24,null,null,307R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,25,null,null,321R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,26,null,null,335R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,27,null,null,349R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,28,null,null,363R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,29,null,null,376R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,30,null,null,391R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,5,31,null,null,406R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,1,null,null,15R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,2,null,null,30R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,3,null,null,46R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,4,null,null,61R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,5,null,null,77R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,6,null,null,93R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,7,null,null,109R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,8,null,null,124R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,9,null,null,140R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,10,null,null,155R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,11,null,null,169R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,12,null,null,183R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,13,null,null,197R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,14,null,null,211R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,15,null,null,224R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,16,null,null,238R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,17,null,null,252R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,18,null,null,265R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,19,null,null,279R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,20,null,null,292R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,21,null,null,306R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,22,null,null,320R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,23,null,null,334R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,24,null,null,348R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,25,null,null,362R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,26,null,null,377R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,27,null,null,391R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,28,null,null,405R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,29,null,null,419R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,30,null,null,432R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,6,31,null,null,-8888
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,1,null,null,12R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,2,null,null,24R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,3,null,null,36R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,4,null,null,47R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,5,null,null,59R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,6,null,null,71R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,7,null,null,82R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,8,null,null,94R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,9,null,null,105R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,10,null,null,115R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,11,null,null,127R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,12,null,null,138R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,13,null,null,149R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,14,null,null,161R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,15,null,null,172R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,16,null,null,183R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,17,null,null,193R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,18,null,null,204R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,19,null,null,215R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,20,null,null,226R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,21,null,null,236R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,22,null,null,247R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,23,null,null,259R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,24,null,null,270R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,25,null,null,281R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,26,null,null,292R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,27,null,null,302R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,28,null,null,312R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,29,null,null,322R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,30,null,null,332R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,7,31,null,null,342R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,1,null,null,11R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,2,null,null,22R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,3,null,null,33R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,4,null,null,43R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,5,null,null,54R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,6,null,null,65R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,7,null,null,76R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,8,null,null,89R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,9,null,null,100R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,10,null,null,111R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,11,null,null,122R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,12,null,null,134R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,13,null,null,145R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,14,null,null,156R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,15,null,null,167R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,16,null,null,178R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,17,null,null,189R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,18,null,null,200R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,19,null,null,211R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,20,null,null,220R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,21,null,null,231R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,22,null,null,241R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,23,null,null,251R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,24,null,null,261R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,25,null,null,271R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,26,null,null,281R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,27,null,null,292R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,28,null,null,302R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,29,null,null,312R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,30,null,null,322R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,8,31,null,null,333R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,1,null,null,10R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,2,null,null,20R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,3,null,null,30R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,4,null,null,40R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,5,null,null,50R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,6,null,null,60R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,7,null,null,69R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,8,null,null,79R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,9,null,null,89R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,10,null,null,99R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,11,null,null,109R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,12,null,null,118R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,13,null,null,128R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,14,null,null,138R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,15,null,null,148R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,16,null,null,158R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,17,null,null,168R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,18,null,null,178R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,19,null,null,188R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,20,null,null,198R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,21,null,null,208R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,22,null,null,218R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,23,null,null,228R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,24,null,null,238R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,25,null,null,249R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,26,null,null,260R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,27,null,null,271R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,28,null,null,282R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,29,null,null,292R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,30,null,null,302R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,9,31,null,null,-8888
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,1,null,null,10R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,2,null,null,20R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,3,null,null,30R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,4,null,null,39R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,5,null,null,48R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,6,null,null,57R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,7,null,null,66R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,8,null,null,74R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,9,null,null,82R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,10,null,null,90R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,11,null,null,98R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,12,null,null,107R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,13,null,null,115R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,14,null,null,122R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,15,null,null,130R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,16,null,null,137R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,17,null,null,144R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,18,null,null,151R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,19,null,null,157R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,20,null,null,164R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,21,null,null,170R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,22,null,null,176R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,23,null,null,181R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,24,null,null,185R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,25,null,null,190R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,26,null,null,195R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,27,null,null,200R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,28,null,null,205R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,29,null,null,211R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,30,null,null,216R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,10,31,null,null,221R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,1,null,null,5R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,2,null,null,10R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,3,null,null,15R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,4,null,null,20R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,5,null,null,25R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,6,null,null,31R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,7,null,null,36R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,8,null,null,41R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,9,null,null,46R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,10,null,null,51R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,11,null,null,56R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,12,null,null,60R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,13,null,null,65R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,14,null,null,70R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,15,null,null,75R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,16,null,null,81R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,17,null,null,86R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,18,null,null,91R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,19,null,null,96R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,20,null,null,101R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,21,null,null,106R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,22,null,null,111R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,23,null,null,116R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,24,null,null,121R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,25,null,null,126R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,26,null,null,130R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,27,null,null,135R
NE WINSIDE,USC00259355,42.1764,-97.1758,484.6,11,28,null,null,139R
