station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,23,null,null,45Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,24,null,null,47Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,25,null,null,50Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,26,null,null,52Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,27,null,null,54Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,28,null,null,56Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,29,null,null,-9999
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,30,null,null,-8888
SD GROTON,USC00393456,45.4469,-98.0953,399.0,2,31,null,null,-8888
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,1,null,null,2Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,2,null,null,4Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,3,null,null,6Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,4,null,null,8Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,5,null,null,10Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,6,null,null,13Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,7,null,null,15Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,8,null,null,18Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,9,null,null,21Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,10,null,null,24Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,11,null,null,27Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,12,null,null,30Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,13,null,null,34Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,14,null,null,37Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,15,null,null,40Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,16,null,null,43Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,17,null,null,46Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,18,null,null,50Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,19,null,null,55Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,20,null,null,60Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,21,null,null,64Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,22,null,null,69Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,23,null,null,74Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,24,null,null,79Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,25,null,null,84Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,26,null,null,89Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,27,null,null,94Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,28,null,null,99Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,29,null,null,104Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,30,null,null,109Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,3,31,null,null,114Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,1,null,null,5Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,2,null,null,11Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,3,null,null,17Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,4,null,null,23Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,5,null,null,29Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,6,null,null,35Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,7,null,null,42Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,8,null,null,48Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,9,null,null,55Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,10,null,null,62Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,11,null,null,69Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,12,null,null,76Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,13,null,null,83Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,14,null,null,90Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,15,null,null,97Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,16,null,null,104Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,17,null,null,110Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,18,null,null,117Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,19,null,null,124Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,20,null,null,132Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,21,null,null,140Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,22,null,null,151Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,23,null,null,162Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,24,null,null,174Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,25,null,null,187Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,26,null,null,200Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,27,null,null,213Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,28,null,null,227Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,29,null,null,242Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,30,null,null,256Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,4,31,null,null,-8888
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,1,null,null,12Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,2,null,null,24Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,3,null,null,36Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,4,null,null,47Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,5,null,null,59Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,6,null,null,69Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,7,null,null,80Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,8,null,null,91Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,9,null,null,103Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,10,null,null,115Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,11,null,null,127Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,12,null,null,139Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,13,null,null,152Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,14,null,null,164Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,15,null,null,175Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,16,null,null,187Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,17,null,null,200Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,18,null,null,213Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,19,null,null,225Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,20,null,null,237Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,21,null,null,246Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,22,null,null,255Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,23,null,null,264Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,24,null,null,274Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,25,null,null,283Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,26,null,null,291Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,27,null,null,300Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,28,null,null,309Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,29,null,null,318Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,30,null,null,328Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,5,31,null,null,337Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,1,null,null,11Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,2,null,null,21Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,3,null,null,32Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,4,null,null,44Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,5,null,null,56Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,6,null,null,68Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,7,null,null,79Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,8,null,null,89Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,9,null,null,100Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,10,null,null,112Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,11,null,null,126Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,12,null,null,139Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,13,null,null,153Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,14,null,null,167Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,15,null,null,179Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,16,null,null,192Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,17,null,null,204Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,18,null,null,217Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,19,null,null,229Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,20,null,null,242Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,21,null,null,254Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,22,null,null,266Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,23,null,null,279Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,24,null,null,291Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,25,null,null,305Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,26,null,null,316Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,27,null,null,328Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,28,null,null,339Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,29,null,null,351Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,30,null,null,363Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,6,31,null,null,-8888
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,1,null,null,19Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,2,null,null,37Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,3,null,null,54Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,4,null,null,71Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,5,null,null,88Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,6,null,null,105Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,7,null,null,122Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,8,null,null,138Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,9,null,null,151Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,10,null,null,163Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,11,null,null,175Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,12,null,null,185Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,13,null,null,195Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,14,null,null,206Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,15,null,null,216Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,16,null,null,227Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,17,null,null,237Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,18,null,null,246Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,19,null,null,255Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,20,null,null,264Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,21,null,null,272Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,22,null,null,278Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,23,null,null,284Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,24,null,null,290Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,25,null,null,296Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,26,null,null,303Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,27,null,null,309Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,28,null,null,316Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,29,null,null,321Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,30,null,null,328Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,7,31,null,null,334Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,1,null,null,7Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,2,null,null,13Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,3,null,null,19Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,4,null,null,26Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,5,null,null,32Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,6,null,null,38Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,7,null,null,45Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,8,null,null,52Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,9,null,null,59Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,10,null,null,66Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,11,null,null,73Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,12,null,null,80Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,13,null,null,87Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,14,null,null,93Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,15,null,null,100Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,16,null,null,106Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,17,null,null,113Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,18,null,null,120Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,19,null,null,129Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,20,null,null,137Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,21,null,null,146Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,22,null,null,155Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,23,null,null,164Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,24,null,null,173Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,25,null,null,182Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,26,null,null,192Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,27,null,null,201Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,28,null,null,211Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,29,null,null,221Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,30,null,null,231Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,8,31,null,null,241Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,1,null,null,7Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,2,null,null,14Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,3,null,null,21Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,4,null,null,28Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,5,null,null,35Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,6,null,null,42Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,7,null,null,50Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,8,null,null,59Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,9,null,null,68Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,10,null,null,77Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,11,null,null,87Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,12,null,null,96Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,13,null,null,106Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,14,null,null,116Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,15,null,null,125Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,16,null,null,134Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,17,null,null,142Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,18,null,null,151Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,19,null,null,160Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,20,null,null,168Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,21,null,null,177Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,22,null,null,185Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,23,null,null,193Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,24,null,null,200Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,25,null,null,208Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,26,null,null,215Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,27,null,null,222Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,28,null,null,228Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,29,null,null,235Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,30,null,null,242Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,9,31,null,null,-8888
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,1,null,null,8Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,2,null,null,15Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,3,null,null,22Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,4,null,null,29Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,5,null,null,36Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,6,null,null,43Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,7,null,null,49Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,8,null,null,55Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,9,null,null,61Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,10,null,null,66Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,11,null,null,72Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,12,null,null,78Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,13,null,null,83Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,14,null,null,89Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,15,null,null,96Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,16,null,null,102Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,17,null,null,108Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,18,null,null,114Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,19,null,null,120Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,20,null,null,125Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,21,null,null,131Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,22,null,null,136Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,23,null,null,141Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,24,null,null,146Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,25,null,null,151Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,26,null,null,156Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,27,null,null,161Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,28,null,null,165Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,29,null,null,169Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,30,null,null,173Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,10,31,null,null,177Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,1,null,null,6Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,2,null,null,11Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,3,null,null,16Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,4,null,null,20Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,5,null,null,25Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,6,null,null,28Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,7,null,null,31Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,8,null,null,34Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,9,null,null,37Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,10,null,null,40Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,11,null,null,43Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,12,null,null,45Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,13,null,null,47Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,14,null,null,48Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,15,null,null,50Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,16,null,null,51Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,17,null,null,52Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,18,null,null,54Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,19,null,null,55Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,20,null,null,57Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,21,null,null,59Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,22,null,null,61Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,23,null,null,63Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,24,null,null,65Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,25,null,null,67Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,26,null,null,69Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,27,null,null,71Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,28,null,null,73Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,29,null,null,75Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,30,null,null,77Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,11,31,null,null,-8888
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,1,null,null,1Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,2,null,null,2Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,3,null,null,4Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,4,null,null,5Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,5,null,null,7Q
SD GROTON,USC00393456,45.4469,-98.0953,399.0,12,6,null,null,8Q
