station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL LANSING,USC00114890,41.5422,-87.5417,189.0,4,30,null,null,399Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,4,31,null,null,-8888
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,1,null,null,14Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,2,null,null,27Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,3,null,null,39Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,4,null,null,52Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,5,null,null,64Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,6,null,null,76Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,7,null,null,88Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,8,null,null,100Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,9,null,null,111Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,10,null,null,120Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,11,null,null,129Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,12,null,null,138Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,13,null,null,147Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,14,null,null,155Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,15,null,null,163Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,16,null,null,171Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,17,null,null,179Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,18,null,null,187Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,19,null,null,196Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,20,null,null,204Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,21,null,null,213Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,22,null,null,224Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,23,null,null,234Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,24,null,null,244Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,25,null,null,254Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,26,null,null,264Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,27,null,null,275Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,28,null,null,286Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,29,null,null,297Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,30,null,null,308Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,5,31,null,null,318Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,1,null,null,9Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,2,null,null,18Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,3,null,null,29Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,4,null,null,39Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,5,null,null,51Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,6,null,null,63Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,7,null,null,75Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,8,null,null,87Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,9,null,null,99Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,10,null,null,110Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,11,null,null,122Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,12,null,null,133Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,13,null,null,144Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,14,null,null,155Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,15,null,null,166Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,16,null,null,176Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,17,null,null,186Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,18,null,null,196Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,19,null,null,205Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,20,null,null,214Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,21,null,null,223Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,22,null,null,233Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,23,null,null,241Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,24,null,null,249Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,25,null,null,256Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,26,null,null,263Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,27,null,null,270Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,28,null,null,278Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,29,null,null,286Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,30,null,null,294Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,6,31,null,null,-8888
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,1,null,null,10Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,2,null,null,18Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,3,null,null,27Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,4,null,null,35Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,5,null,null,44Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,6,null,null,54Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,7,null,null,65Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,8,null,null,76Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,9,null,null,86Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,10,null,null,96Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,11,null,null,106Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,12,null,null,119Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,13,null,null,132Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,14,null,null,145Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,15,null,null,159Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,16,null,null,174Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,17,null,null,189Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,18,null,null,204Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,19,null,null,218Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,20,null,null,234Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,21,null,null,249Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,22,null,null,268Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,23,null,null,287Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,24,null,null,306Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,25,null,null,326Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,26,null,null,344Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,27,null,null,363Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,28,null,null,382Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,29,null,null,400Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,30,null,null,419Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,7,31,null,null,437Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,1,null,null,12Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,2,null,null,25Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,3,null,null,36Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,4,null,null,46Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,5,null,null,58Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,6,null,null,71Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,7,null,null,85Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,8,null,null,99Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,9,null,null,113Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,10,null,null,126Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,11,null,null,139Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,12,null,null,152Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,13,null,null,165Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,14,null,null,179Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,15,null,null,194Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,16,null,null,209Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,17,null,null,225Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,18,null,null,239Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,19,null,null,253Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,20,null,null,265Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,21,null,null,276Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,22,null,null,290Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,23,null,null,304Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,24,null,null,317Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,25,null,null,331Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,26,null,null,344Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,27,null,null,358Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,28,null,null,372Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,29,null,null,386Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,30,null,null,403Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,8,31,null,null,423Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,1,null,null,16Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,2,null,null,31Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,3,null,null,46Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,4,null,null,59Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,5,null,null,72Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,6,null,null,84Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,7,null,null,96Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,8,null,null,108Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,9,null,null,120Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,10,null,null,132Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,11,null,null,144Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,12,null,null,155Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,13,null,null,164Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,14,null,null,174Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,15,null,null,184Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,16,null,null,194Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,17,null,null,204Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,18,null,null,214Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,19,null,null,225Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,20,null,null,235Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,21,null,null,245Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,22,null,null,254Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,23,null,null,264Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,24,null,null,273Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,25,null,null,282Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,26,null,null,292Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,27,null,null,301Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,28,null,null,308Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,29,null,null,313Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,30,null,null,317Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,9,31,null,null,-8888
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,1,null,null,7Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,2,null,null,14Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,3,null,null,21Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,4,null,null,30Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,5,null,null,38Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,6,null,null,46Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,7,null,null,54Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,8,null,null,62Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,9,null,null,72Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,10,null,null,83Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,11,null,null,93Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,12,null,null,104Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,13,null,null,115Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,14,null,null,126Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,15,null,null,137Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,16,null,null,149Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,17,null,null,162Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,18,null,null,172Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,19,null,null,183Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,20,null,null,193Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,21,null,null,203Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,22,null,null,214Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,23,null,null,223Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,24,null,null,233Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,25,null,null,242Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,26,null,null,251Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,27,null,null,260Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,28,null,null,270Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,29,null,null,280Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,30,null,null,290Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,10,31,null,null,299Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,1,null,null,12Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,2,null,null,24Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,3,null,null,36Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,4,null,null,48Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,5,null,null,59Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,6,null,null,71Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,7,null,null,80Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,8,null,null,90Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,9,null,null,99Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,10,null,null,108Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,11,null,null,115Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,12,null,null,123Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,13,null,null,130Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,14,null,null,136Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,15,null,null,141Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,16,null,null,148Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,17,null,null,157Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,18,null,null,167Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,19,null,null,178Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,20,null,null,189Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,21,null,null,200Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,22,null,null,211Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,23,null,null,222Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,24,null,null,234Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,25,null,null,245Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,26,null,null,255Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,27,null,null,265Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,28,null,null,278Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,29,null,null,291Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,30,null,null,304Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,11,31,null,null,-8888
IL LANSING,USC00114890,41.5422,-87.5417,189.0,12,1,null,null,7Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,12,2,null,null,16Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,12,3,null,null,24Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,12,4,null,null,32Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,12,5,null,null,40Q
IL LANSING,USC00114890,41.5422,-87.5417,189.0,12,6,null,null,48Q
