station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,1,31,null,null,229R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,1,null,null,8R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,2,null,null,16R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,3,null,null,24R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,4,null,null,33R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,5,null,null,40R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,6,null,null,48R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,7,null,null,56R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,8,null,null,64R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,9,null,null,72R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,10,null,null,80R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,11,null,null,89R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,12,null,null,97R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,13,null,null,106R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,14,null,null,115R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,15,null,null,124R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,16,null,null,132R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,17,null,null,139R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,18,null,null,146R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,19,null,null,153R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,20,null,null,161R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,21,null,null,169R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,22,null,null,177R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,23,null,null,186R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,24,null,null,194R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,25,null,null,202R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,26,null,null,210R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,27,null,null,219R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,28,null,null,227R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,29,null,null,-9999
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,30,null,null,-8888
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,2,31,null,null,-8888
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,1,null,null,9R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,2,null,null,17R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,3,null,null,26R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,4,null,null,35R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,5,null,null,44R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,6,null,null,54R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,7,null,null,64R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,8,null,null,73R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,9,null,null,83R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,10,null,null,93R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,11,null,null,103R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,12,null,null,113R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,13,null,null,123R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,14,null,null,132R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,15,null,null,142R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,16,null,null,152R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,17,null,null,163R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,18,null,null,174R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,19,null,null,184R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,20,null,null,195R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,21,null,null,207R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,22,null,null,218R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,23,null,null,229R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,24,null,null,240R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,25,null,null,251R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,26,null,null,262R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,27,null,null,273R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,28,null,null,285R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,29,null,null,298R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,30,null,null,310R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,3,31,null,null,323R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,1,null,null,11S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,2,null,null,23S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,3,null,null,34S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,4,null,null,44S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,5,null,null,54S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,6,null,null,65S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,7,null,null,76S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,8,null,null,88S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,9,null,null,99S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,10,null,null,110S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,11,null,null,122S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,12,null,null,133S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,13,null,null,144S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,14,null,null,155S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,15,null,null,167S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,16,null,null,179S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,17,null,null,191S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,18,null,null,204S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,19,null,null,216S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,20,null,null,228S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,21,null,null,240S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,22,null,null,253S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,23,null,null,266S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,24,null,null,280S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,25,null,null,294S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,26,null,null,308S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,27,null,null,321S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,28,null,null,335S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,29,null,null,349S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,30,null,null,363S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,4,31,null,null,-8888
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,1,null,null,15S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,2,null,null,31S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,3,null,null,46S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,4,null,null,63S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,5,null,null,79S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,6,null,null,94S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,7,null,null,109S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,8,null,null,124S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,9,null,null,140S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,10,null,null,155S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,11,null,null,170S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,12,null,null,187S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,13,null,null,203S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,14,null,null,219S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,15,null,null,234S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,16,null,null,249S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,17,null,null,264S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,18,null,null,280S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,19,null,null,295S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,20,null,null,311S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,21,null,null,327S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,22,null,null,342S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,23,null,null,357S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,24,null,null,372S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,25,null,null,387S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,26,null,null,402S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,27,null,null,416S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,28,null,null,431S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,29,null,null,445S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,30,null,null,460S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,5,31,null,null,474S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,1,null,null,14S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,2,null,null,28S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,3,null,null,42S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,4,null,null,55S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,5,null,null,69S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,6,null,null,83S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,7,null,null,96S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,8,null,null,110S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,9,null,null,123S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,10,null,null,136S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,11,null,null,149S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,12,null,null,161S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,13,null,null,173S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,14,null,null,186S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,15,null,null,198S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,16,null,null,211S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,17,null,null,223S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,18,null,null,235S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,19,null,null,247S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,20,null,null,259S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,21,null,null,270S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,22,null,null,282S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,23,null,null,293S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,24,null,null,304S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,25,null,null,316S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,26,null,null,327S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,27,null,null,338S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,28,null,null,348S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,29,null,null,359S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,30,null,null,370S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,6,31,null,null,-8888
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,1,null,null,11S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,2,null,null,23S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,3,null,null,35S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,4,null,null,46S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,5,null,null,59S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,6,null,null,71S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,7,null,null,85S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,8,null,null,98S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,9,null,null,112S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,10,null,null,125S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,11,null,null,138S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,12,null,null,152S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,13,null,null,165S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,14,null,null,179S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,15,null,null,192S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,16,null,null,205S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,17,null,null,218S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,18,null,null,231S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,19,null,null,244S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,20,null,null,256S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,21,null,null,269S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,22,null,null,281S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,23,null,null,294S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,24,null,null,306S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,25,null,null,319S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,26,null,null,331S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,27,null,null,343S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,28,null,null,355S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,29,null,null,367S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,30,null,null,379S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,7,31,null,null,391S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,1,null,null,10S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,2,null,null,20S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,3,null,null,29S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,4,null,null,38S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,5,null,null,47S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,6,null,null,56S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,7,null,null,65S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,8,null,null,74S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,9,null,null,83S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,10,null,null,93S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,11,null,null,102S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,12,null,null,111S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,13,null,null,120S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,14,null,null,129S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,15,null,null,138S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,16,null,null,146S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,17,null,null,155S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,18,null,null,164S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,19,null,null,173S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,20,null,null,182S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,21,null,null,191S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,22,null,null,200S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,23,null,null,209S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,24,null,null,218S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,25,null,null,226S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,26,null,null,235S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,27,null,null,244S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,28,null,null,253S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,29,null,null,262S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,30,null,null,270S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,8,31,null,null,279S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,1,null,null,10R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,2,null,null,19R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,3,null,null,28R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,4,null,null,37R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,5,null,null,46R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,6,null,null,55R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,7,null,null,64R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,8,null,null,71R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,9,null,null,80R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,10,null,null,89R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,11,null,null,98R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,12,null,null,107R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,13,null,null,117R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,14,null,null,126R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,15,null,null,136R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,16,null,null,145R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,17,null,null,154R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,18,null,null,163R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,19,null,null,172R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,20,null,null,181R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,21,null,null,190R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,22,null,null,200R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,23,null,null,210R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,24,null,null,220R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,25,null,null,231R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,26,null,null,241R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,27,null,null,251R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,28,null,null,261R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,29,null,null,272R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,30,null,null,282R
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,9,31,null,null,-8888
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,1,null,null,11S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,2,null,null,21S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,3,null,null,31S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,4,null,null,42S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,5,null,null,53S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,6,null,null,64S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,7,null,null,76S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,8,null,null,87S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,9,null,null,98S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,10,null,null,109S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,11,null,null,120S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,12,null,null,131S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,13,null,null,142S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,14,null,null,152S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,15,null,null,163S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,16,null,null,174S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,17,null,null,185S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,18,null,null,197S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,19,null,null,209S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,20,null,null,221S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,21,null,null,232S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,22,null,null,244S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,23,null,null,256S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,24,null,null,267S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,25,null,null,278S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,26,null,null,290S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,27,null,null,301S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,28,null,null,313S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,29,null,null,325S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,30,null,null,337S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,10,31,null,null,350S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,1,null,null,13S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,2,null,null,25S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,3,null,null,38S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,4,null,null,50S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,5,null,null,63S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,6,null,null,76S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,7,null,null,88S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,8,null,null,100S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,9,null,null,112S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,10,null,null,124S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,11,null,null,138S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,12,null,null,151S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,13,null,null,165S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,14,null,null,180S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,15,null,null,194S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,16,null,null,209S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,17,null,null,223S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,18,null,null,237S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,19,null,null,250S
IL GREENVILLE,USC00113693,38.8664,-89.4050,164.9,11,20,null,null,264S
