station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,1,26,null,null,34R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,1,27,null,null,36R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,1,28,null,null,37R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,1,29,null,null,39R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,1,30,null,null,40R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,1,31,null,null,42R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,1,null,null,1R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,2,null,null,3R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,3,null,null,4R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,4,null,null,6R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,5,null,null,7R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,6,null,null,9R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,7,null,null,11R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,8,null,null,12R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,9,null,null,14R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,10,null,null,16R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,11,null,null,18R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,12,null,null,20R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,13,null,null,22R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,14,null,null,24R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,15,null,null,26R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,16,null,null,28R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,17,null,null,30R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,18,null,null,32R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,19,null,null,34R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,20,null,null,37R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,21,null,null,40R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,22,null,null,42R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,23,null,null,45R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,24,null,null,48R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,25,null,null,51R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,26,null,null,54R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,27,null,null,56R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,28,null,null,59R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,29,null,null,-9999
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,30,null,null,-8888
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,2,31,null,null,-8888
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,1,null,null,4S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,2,null,null,7S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,3,null,null,11S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,4,null,null,15S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,5,null,null,19S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,6,null,null,23S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,7,null,null,27S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,8,null,null,31S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,9,null,null,35S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,10,null,null,39S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,11,null,null,43S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,12,null,null,48S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,13,null,null,52S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,14,null,null,56S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,15,null,null,60S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,16,null,null,64S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,17,null,null,69S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,18,null,null,73S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,19,null,null,77S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,20,null,null,81S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,21,null,null,84S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,22,null,null,88S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,23,null,null,92S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,24,null,null,95S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,25,null,null,99S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,26,null,null,103S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,27,null,null,107S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,28,null,null,111S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,29,null,null,115S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,30,null,null,120S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,3,31,null,null,124S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,1,null,null,4S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,2,null,null,8S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,3,null,null,12S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,4,null,null,16S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,5,null,null,20S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,6,null,null,24S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,7,null,null,29S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,8,null,null,33S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,9,null,null,38S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,10,null,null,43S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,11,null,null,49S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,12,null,null,54S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,13,null,null,60S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,14,null,null,67S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,15,null,null,73S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,16,null,null,80S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,17,null,null,88S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,18,null,null,96S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,19,null,null,104S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,20,null,null,112S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,21,null,null,121S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,22,null,null,130S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,23,null,null,139S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,24,null,null,148S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,25,null,null,158S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,26,null,null,167S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,27,null,null,177S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,28,null,null,186S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,29,null,null,196S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,30,null,null,206S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,4,31,null,null,-8888
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,1,null,null,10S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,2,null,null,19S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,3,null,null,29S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,4,null,null,39S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,5,null,null,50S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,6,null,null,60S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,7,null,null,70S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,8,null,null,81S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,9,null,null,91S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,10,null,null,102S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,11,null,null,113S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,12,null,null,124S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,13,null,null,135S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,14,null,null,146S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,15,null,null,157S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,16,null,null,168S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,17,null,null,179S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,18,null,null,190S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,19,null,null,201S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,20,null,null,212S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,21,null,null,224S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,22,null,null,234S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,23,null,null,245S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,24,null,null,256S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,25,null,null,267S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,26,null,null,279S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,27,null,null,290S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,28,null,null,302S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,29,null,null,313S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,30,null,null,326S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,5,31,null,null,338S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,1,null,null,12S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,2,null,null,24S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,3,null,null,36S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,4,null,null,48S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,5,null,null,61S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,6,null,null,73S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,7,null,null,85S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,8,null,null,97S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,9,null,null,109S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,10,null,null,121S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,11,null,null,133S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,12,null,null,146S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,13,null,null,158S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,14,null,null,171S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,15,null,null,183S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,16,null,null,195S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,17,null,null,207S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,18,null,null,219S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,19,null,null,231S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,20,null,null,243S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,21,null,null,255S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,22,null,null,268S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,23,null,null,280S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,24,null,null,293S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,25,null,null,305S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,26,null,null,318S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,27,null,null,330S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,28,null,null,342S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,29,null,null,354S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,30,null,null,366S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,6,31,null,null,-8888
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,1,null,null,11S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,2,null,null,23S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,3,null,null,34S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,4,null,null,45S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,5,null,null,57S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,6,null,null,68S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,7,null,null,79S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,8,null,null,90S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,9,null,null,100S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,10,null,null,110S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,11,null,null,121S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,12,null,null,131S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,13,null,null,142S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,14,null,null,152S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,15,null,null,163S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,16,null,null,174S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,17,null,null,184S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,18,null,null,194S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,19,null,null,204S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,20,null,null,214S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,21,null,null,224S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,22,null,null,233S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,23,null,null,243S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,24,null,null,253S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,25,null,null,262S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,26,null,null,271S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,27,null,null,280S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,28,null,null,289S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,29,null,null,299S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,30,null,null,310S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,7,31,null,null,320S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,1,null,null,10C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,2,null,null,21C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,3,null,null,32C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,4,null,null,43C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,5,null,null,53C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,6,null,null,64C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,7,null,null,74C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,8,null,null,84C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,9,null,null,94C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,10,null,null,103C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,11,null,null,113C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,12,null,null,122C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,13,null,null,131C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,14,null,null,140C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,15,null,null,149C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,16,null,null,158C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,17,null,null,167C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,18,null,null,175C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,19,null,null,184C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,20,null,null,192C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,21,null,null,200C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,22,null,null,208C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,23,null,null,215C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,24,null,null,223C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,25,null,null,230C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,26,null,null,237C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,27,null,null,244C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,28,null,null,250C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,29,null,null,256C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,30,null,null,262C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,8,31,null,null,268C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,1,null,null,5C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,2,null,null,10C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,3,null,null,15C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,4,null,null,20C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,5,null,null,25C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,6,null,null,30C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,7,null,null,35C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,8,null,null,40C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,9,null,null,45C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,10,null,null,50C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,11,null,null,55C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,12,null,null,60C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,13,null,null,65C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,14,null,null,70C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,15,null,null,74C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,16,null,null,79C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,17,null,null,84C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,18,null,null,89C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,19,null,null,94C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,20,null,null,99C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,21,null,null,104C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,22,null,null,109C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,23,null,null,115C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,24,null,null,120C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,25,null,null,125C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,26,null,null,130C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,27,null,null,135C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,28,null,null,141C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,29,null,null,146C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,30,null,null,151C
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,9,31,null,null,-8888
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,1,null,null,7S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,2,null,null,13S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,3,null,null,19S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,4,null,null,26S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,5,null,null,32S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,6,null,null,38S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,7,null,null,44S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,8,null,null,49S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,9,null,null,56S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,10,null,null,62S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,11,null,null,68S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,12,null,null,74S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,13,null,null,80S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,14,null,null,86S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,15,null,null,92S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,16,null,null,99S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,17,null,null,105S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,18,null,null,112S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,19,null,null,118S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,20,null,null,124S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,21,null,null,131S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,22,null,null,137S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,23,null,null,143S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,24,null,null,148S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,25,null,null,154S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,26,null,null,159S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,27,null,null,164S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,28,null,null,170S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,29,null,null,175S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,30,null,null,180S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,10,31,null,null,185S
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,1,null,null,4R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,2,null,null,9R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,3,null,null,13R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,4,null,null,17R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,5,null,null,22R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,6,null,null,26R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,7,null,null,29R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,8,null,null,33R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,9,null,null,36R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,10,null,null,40R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,11,null,null,43R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,12,null,null,47R
NE STOCKVILLE,USC00258215,40.5247,-100.3817,746.8,11,13,null,null,50R
