station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,12,null,null,122R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,13,null,null,133R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,14,null,null,144R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,15,null,null,155R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,16,null,null,166R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,17,null,null,178R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,18,null,null,190R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,19,null,null,200R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,20,null,null,211R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,21,null,null,221R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,22,null,null,232R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,23,null,null,243R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,24,null,null,253R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,25,null,null,264R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,26,null,null,276R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,27,null,null,287R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,28,null,null,299R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,29,null,null,310R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,30,null,null,321R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,3,31,null,null,332R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,1,null,null,10R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,2,null,null,20R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,3,null,null,30R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,4,null,null,40R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,5,null,null,49R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,6,null,null,58R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,7,null,null,67R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,8,null,null,76R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,9,null,null,85R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,10,null,null,93R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,11,null,null,101R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,12,null,null,110R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,13,null,null,118R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,14,null,null,126R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,15,null,null,134R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,16,null,null,143R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,17,null,null,152R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,18,null,null,161R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,19,null,null,170R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,20,null,null,179R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,21,null,null,189R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,22,null,null,199R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,23,null,null,208R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,24,null,null,217R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,25,null,null,226R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,26,null,null,235R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,27,null,null,243R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,28,null,null,252R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,29,null,null,260R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,30,null,null,269R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,4,31,null,null,-8888
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,1,null,null,9R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,2,null,null,18R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,3,null,null,27R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,4,null,null,37R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,5,null,null,46R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,6,null,null,56R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,7,null,null,66R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,8,null,null,76R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,9,null,null,85R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,10,null,null,95R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,11,null,null,105R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,12,null,null,114R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,13,null,null,123R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,14,null,null,132R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,15,null,null,141R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,16,null,null,149R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,17,null,null,158R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,18,null,null,167R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,19,null,null,175R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,20,null,null,182R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,21,null,null,190R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,22,null,null,197R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,23,null,null,206R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,24,null,null,214R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,25,null,null,222R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,26,null,null,231R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,27,null,null,239R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,28,null,null,247R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,29,null,null,256R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,30,null,null,265R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,5,31,null,null,273R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,1,null,null,7R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,2,null,null,14R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,3,null,null,21R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,4,null,null,27R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,5,null,null,33R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,6,null,null,40R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,7,null,null,46R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,8,null,null,52R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,9,null,null,58R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,10,null,null,64R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,11,null,null,69R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,12,null,null,75R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,13,null,null,80R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,14,null,null,85R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,15,null,null,90R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,16,null,null,95R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,17,null,null,101R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,18,null,null,106R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,19,null,null,111R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,20,null,null,116R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,21,null,null,121R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,22,null,null,125R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,23,null,null,129R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,24,null,null,133R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,25,null,null,137R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,26,null,null,141R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,27,null,null,144R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,28,null,null,147R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,29,null,null,150R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,30,null,null,153R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,6,31,null,null,-8888
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,1,null,null,3R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,2,null,null,6R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,3,null,null,9R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,4,null,null,12R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,5,null,null,14R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,6,null,null,17R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,7,null,null,19R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,8,null,null,22R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,9,null,null,24R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,10,null,null,26R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,11,null,null,29R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,12,null,null,31R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,13,null,null,33R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,14,null,null,35R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,15,null,null,36R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,16,null,null,38R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,17,null,null,39R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,18,null,null,41R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,19,null,null,42R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,20,null,null,44R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,21,null,null,46R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,22,null,null,47R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,23,null,null,48R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,24,null,null,50R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,25,null,null,51R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,26,null,null,52R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,27,null,null,54R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,28,null,null,56R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,29,null,null,57R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,30,null,null,59R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,7,31,null,null,60R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,1,null,null,1R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,2,null,null,3R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,3,null,null,4R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,4,null,null,6R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,5,null,null,7R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,6,null,null,9R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,7,null,null,10R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,8,null,null,12R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,9,null,null,14R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,10,null,null,16R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,11,null,null,18R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,12,null,null,21R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,13,null,null,23R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,14,null,null,25R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,15,null,null,27R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,16,null,null,29R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,17,null,null,31R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,18,null,null,33R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,19,null,null,35R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,20,null,null,37R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,21,null,null,39R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,22,null,null,41R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,23,null,null,43R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,24,null,null,45R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,25,null,null,47R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,26,null,null,49R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,27,null,null,51R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,28,null,null,53R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,29,null,null,55R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,30,null,null,58R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,8,31,null,null,60R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,1,null,null,2R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,2,null,null,4R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,3,null,null,7R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,4,null,null,9R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,5,null,null,12R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,6,null,null,15R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,7,null,null,17R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,8,null,null,19R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,9,null,null,22R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,10,null,null,24R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,11,null,null,27R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,12,null,null,30R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,13,null,null,33R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,14,null,null,37R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,15,null,null,40R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,16,null,null,43R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,17,null,null,47R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,18,null,null,50R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,19,null,null,54R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,20,null,null,58R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,21,null,null,62R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,22,null,null,66R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,23,null,null,70R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,24,null,null,75R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,25,null,null,79R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,26,null,null,83R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,27,null,null,88R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,28,null,null,92R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,29,null,null,96R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,30,null,null,101R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,9,31,null,null,-8888
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,1,null,null,5R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,2,null,null,11R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,3,null,null,16R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,4,null,null,21R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,5,null,null,26R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,6,null,null,31R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,7,null,null,36R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,8,null,null,42R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,9,null,null,47R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,10,null,null,52R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,11,null,null,58R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,12,null,null,63R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,13,null,null,68R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,14,null,null,73R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,15,null,null,79R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,16,null,null,84R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,17,null,null,90R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,18,null,null,96R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,19,null,null,103R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,20,null,null,109R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,21,null,null,116R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,22,null,null,124R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,23,null,null,131R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,24,null,null,140R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,25,null,null,148R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,26,null,null,157R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,27,null,null,165R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,28,null,null,174R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,29,null,null,183R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,30,null,null,193R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,10,31,null,null,203R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,1,null,null,11R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,2,null,null,23R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,3,null,null,37R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,4,null,null,50R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,5,null,null,63R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,6,null,null,76R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,7,null,null,90R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,8,null,null,104R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,9,null,null,118R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,10,null,null,133R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,11,null,null,148R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,12,null,null,163R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,13,null,null,178R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,14,null,null,193R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,15,null,null,208R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,16,null,null,222R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,17,null,null,237R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,18,null,null,253R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,19,null,null,267R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,20,null,null,282R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,21,null,null,296R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,22,null,null,312R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,23,null,null,327R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,24,null,null,342R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,25,null,null,357R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,26,null,null,372R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,27,null,null,387R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,28,null,null,402R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,29,null,null,417R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,30,null,null,431R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,11,31,null,null,-8888
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,1,null,null,15R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,2,null,null,28R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,3,null,null,42R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,4,null,null,56R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,5,null,null,69R
OR GIBBON,USC00353250,45.7000,-118.3667,530.0,12,6,null,null,82R
