station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,24,null,null,279R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,25,null,null,290R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,26,null,null,300R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,27,null,null,311R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,28,null,null,323R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,29,null,null,336R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,30,null,null,348R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,1,31,null,null,362R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,1,null,null,14R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,2,null,null,28R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,3,null,null,43R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,4,null,null,57R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,5,null,null,72R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,6,null,null,88R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,7,null,null,103R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,8,null,null,118R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,9,null,null,132R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,10,null,null,147R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,11,null,null,163R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,12,null,null,177R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,13,null,null,193R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,14,null,null,208R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,15,null,null,224R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,16,null,null,239R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,17,null,null,254R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,18,null,null,268R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,19,null,null,283R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,20,null,null,299R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,21,null,null,314R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,22,null,null,329R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,23,null,null,345R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,24,null,null,362R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,25,null,null,377R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,26,null,null,392R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,27,null,null,407R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,28,null,null,421R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,29,null,null,-9999
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,30,null,null,-8888
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,2,31,null,null,-8888
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,1,null,null,15R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,2,null,null,29R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,3,null,null,43R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,4,null,null,58R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,5,null,null,72R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,6,null,null,86R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,7,null,null,100R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,8,null,null,114R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,9,null,null,128R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,10,null,null,142R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,11,null,null,156R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,12,null,null,169R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,13,null,null,183R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,14,null,null,197R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,15,null,null,211R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,16,null,null,225R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,17,null,null,239R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,18,null,null,253R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,19,null,null,267R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,20,null,null,280R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,21,null,null,294R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,22,null,null,308R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,23,null,null,322R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,24,null,null,335R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,25,null,null,349R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,26,null,null,362R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,27,null,null,375R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,28,null,null,388R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,29,null,null,402R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,30,null,null,416R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,3,31,null,null,429R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,1,null,null,13R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,2,null,null,26R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,3,null,null,40R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,4,null,null,53R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,5,null,null,66R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,6,null,null,79R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,7,null,null,92R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,8,null,null,105R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,9,null,null,118R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,10,null,null,132R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,11,null,null,145R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,12,null,null,158R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,13,null,null,171R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,14,null,null,184R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,15,null,null,196R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,16,null,null,209R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,17,null,null,222R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,18,null,null,236R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,19,null,null,249R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,20,null,null,262R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,21,null,null,276R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,22,null,null,289R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,23,null,null,304R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,24,null,null,318R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,25,null,null,333R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,26,null,null,348R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,27,null,null,362R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,28,null,null,376R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,29,null,null,389R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,30,null,null,403R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,4,31,null,null,-8888
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,1,null,null,14R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,2,null,null,27R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,3,null,null,40R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,4,null,null,54R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,5,null,null,68R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,6,null,null,82R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,7,null,null,96R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,8,null,null,110R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,9,null,null,126R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,10,null,null,141R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,11,null,null,157R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,12,null,null,173R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,13,null,null,189R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,14,null,null,206R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,15,null,null,222R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,16,null,null,239R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,17,null,null,256R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,18,null,null,272R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,19,null,null,289R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,20,null,null,305R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,21,null,null,321R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,22,null,null,338R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,23,null,null,354R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,24,null,null,371R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,25,null,null,387R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,26,null,null,404R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,27,null,null,422R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,28,null,null,440R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,29,null,null,459R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,30,null,null,478R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,5,31,null,null,497R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,1,null,null,17R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,2,null,null,33R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,3,null,null,49R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,4,null,null,64R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,5,null,null,80R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,6,null,null,96R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,7,null,null,110R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,8,null,null,124R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,9,null,null,139R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,10,null,null,152R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,11,null,null,166R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,12,null,null,179R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,13,null,null,192R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,14,null,null,205R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,15,null,null,218R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,16,null,null,231R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,17,null,null,243R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,18,null,null,256R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,19,null,null,268R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,20,null,null,280R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,21,null,null,292R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,22,null,null,303R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,23,null,null,314R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,24,null,null,325R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,25,null,null,336R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,26,null,null,347R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,27,null,null,357R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,28,null,null,367R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,29,null,null,376R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,30,null,null,386R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,6,31,null,null,-8888
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,1,null,null,13R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,2,null,null,27R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,3,null,null,41R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,4,null,null,54R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,5,null,null,67R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,6,null,null,80R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,7,null,null,93R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,8,null,null,107R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,9,null,null,121R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,10,null,null,135R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,11,null,null,149R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,12,null,null,163R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,13,null,null,177R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,14,null,null,191R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,15,null,null,206R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,16,null,null,221R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,17,null,null,236R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,18,null,null,251R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,19,null,null,267R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,20,null,null,281R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,21,null,null,295R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,22,null,null,310R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,23,null,null,325R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,24,null,null,340R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,25,null,null,355R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,26,null,null,370R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,27,null,null,384R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,28,null,null,399R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,29,null,null,413R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,30,null,null,427R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,7,31,null,null,440R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,1,null,null,11R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,2,null,null,23R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,3,null,null,35R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,4,null,null,47R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,5,null,null,59R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,6,null,null,72R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,7,null,null,84R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,8,null,null,96R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,9,null,null,108R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,10,null,null,120R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,11,null,null,132R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,12,null,null,144R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,13,null,null,155R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,14,null,null,166R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,15,null,null,177R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,16,null,null,188R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,17,null,null,199R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,18,null,null,211R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,19,null,null,223R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,20,null,null,235R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,21,null,null,248R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,22,null,null,260R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,23,null,null,272R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,24,null,null,284R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,25,null,null,295R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,26,null,null,306R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,27,null,null,316R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,28,null,null,327R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,29,null,null,338R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,30,null,null,349R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,8,31,null,null,360R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,1,null,null,12R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,2,null,null,25R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,3,null,null,39R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,4,null,null,52R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,5,null,null,65R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,6,null,null,79R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,7,null,null,93R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,8,null,null,106R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,9,null,null,119R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,10,null,null,133R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,11,null,null,147R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,12,null,null,161R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,13,null,null,175R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,14,null,null,189R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,15,null,null,203R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,16,null,null,216R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,17,null,null,229R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,18,null,null,242R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,19,null,null,255R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,20,null,null,267R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,21,null,null,280R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,22,null,null,294R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,23,null,null,308R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,24,null,null,322R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,25,null,null,337R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,26,null,null,352R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,27,null,null,367R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,28,null,null,381R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,29,null,null,397R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,30,null,null,413R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,9,31,null,null,-8888
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,1,null,null,14R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,2,null,null,26R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,3,null,null,39R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,4,null,null,51R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,5,null,null,63R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,6,null,null,76R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,7,null,null,88R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,8,null,null,100R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,9,null,null,112R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,10,null,null,125R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,11,null,null,137R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,12,null,null,149R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,13,null,null,162R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,14,null,null,174R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,15,null,null,186R
KY BURKESVILLE 2 W,USC00151137,36.7833,-85.4000,182.9,10,16,null,null,199R
