station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,10,null,null,77S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,11,null,null,85S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,12,null,null,92S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,13,null,null,100S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,14,null,null,108S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,15,null,null,115S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,16,null,null,123S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,17,null,null,130S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,18,null,null,138S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,19,null,null,145S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,20,null,null,153S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,21,null,null,160S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,22,null,null,168S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,23,null,null,175S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,24,null,null,183S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,25,null,null,191S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,26,null,null,198S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,27,null,null,206S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,28,null,null,214S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,29,null,null,-9999
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,30,null,null,-8888
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,2,31,null,null,-8888
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,1,null,null,8C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,2,null,null,15C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,3,null,null,23C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,4,null,null,30C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,5,null,null,38C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,6,null,null,46C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,7,null,null,54C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,8,null,null,63C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,9,null,null,72C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,10,null,null,80C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,11,null,null,89C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,12,null,null,98C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,13,null,null,107C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,14,null,null,115C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,15,null,null,124C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,16,null,null,134C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,17,null,null,143C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,18,null,null,153C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,19,null,null,163C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,20,null,null,172C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,21,null,null,182C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,22,null,null,192C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,23,null,null,202C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,24,null,null,212C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,25,null,null,222C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,26,null,null,233C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,27,null,null,244C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,28,null,null,255C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,29,null,null,266C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,30,null,null,277C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,3,31,null,null,289C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,1,null,null,12S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,2,null,null,25S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,3,null,null,37S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,4,null,null,49S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,5,null,null,60S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,6,null,null,72S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,7,null,null,84S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,8,null,null,96S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,9,null,null,109S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,10,null,null,121S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,11,null,null,133S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,12,null,null,146S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,13,null,null,159S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,14,null,null,171S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,15,null,null,184S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,16,null,null,196S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,17,null,null,208S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,18,null,null,221S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,19,null,null,233S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,20,null,null,246S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,21,null,null,258S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,22,null,null,271S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,23,null,null,283S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,24,null,null,296S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,25,null,null,308S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,26,null,null,320S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,27,null,null,332S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,28,null,null,344S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,29,null,null,356S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,30,null,null,368S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,4,31,null,null,-8888
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,1,null,null,12S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,2,null,null,24S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,3,null,null,37S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,4,null,null,49S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,5,null,null,63S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,6,null,null,76S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,7,null,null,89S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,8,null,null,101S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,9,null,null,114S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,10,null,null,127S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,11,null,null,139S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,12,null,null,152S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,13,null,null,165S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,14,null,null,178S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,15,null,null,192S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,16,null,null,205S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,17,null,null,219S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,18,null,null,232S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,19,null,null,246S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,20,null,null,259S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,21,null,null,274S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,22,null,null,288S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,23,null,null,302S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,24,null,null,316S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,25,null,null,330S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,26,null,null,343S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,27,null,null,357S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,28,null,null,370S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,29,null,null,385S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,30,null,null,399S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,5,31,null,null,413S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,1,null,null,14C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,2,null,null,28C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,3,null,null,41C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,4,null,null,55C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,5,null,null,69C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,6,null,null,83C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,7,null,null,96C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,8,null,null,110C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,9,null,null,124C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,10,null,null,138C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,11,null,null,151C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,12,null,null,164C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,13,null,null,177C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,14,null,null,190C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,15,null,null,204C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,16,null,null,217C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,17,null,null,230C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,18,null,null,244C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,19,null,null,257C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,20,null,null,271C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,21,null,null,285C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,22,null,null,298C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,23,null,null,312C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,24,null,null,326C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,25,null,null,340C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,26,null,null,354C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,27,null,null,367C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,28,null,null,381C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,29,null,null,394C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,30,null,null,408C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,6,31,null,null,-8888
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,1,null,null,15C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,2,null,null,29C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,3,null,null,43C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,4,null,null,58C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,5,null,null,73C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,6,null,null,88C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,7,null,null,104C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,8,null,null,119C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,9,null,null,135C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,10,null,null,151C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,11,null,null,166C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,12,null,null,182C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,13,null,null,198C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,14,null,null,213C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,15,null,null,228C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,16,null,null,242C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,17,null,null,256C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,18,null,null,270C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,19,null,null,284C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,20,null,null,297C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,21,null,null,310C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,22,null,null,324C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,23,null,null,338C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,24,null,null,351C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,25,null,null,366C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,26,null,null,380C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,27,null,null,392C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,28,null,null,404C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,29,null,null,417C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,30,null,null,429C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,7,31,null,null,441C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,1,null,null,12S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,2,null,null,23S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,3,null,null,34S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,4,null,null,45S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,5,null,null,56S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,6,null,null,66S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,7,null,null,76S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,8,null,null,87S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,9,null,null,98S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,10,null,null,109S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,11,null,null,120S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,12,null,null,130S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,13,null,null,141S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,14,null,null,152S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,15,null,null,163S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,16,null,null,173S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,17,null,null,184S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,18,null,null,196S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,19,null,null,207S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,20,null,null,218S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,21,null,null,228S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,22,null,null,239S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,23,null,null,249S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,24,null,null,258S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,25,null,null,268S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,26,null,null,279S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,27,null,null,290S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,28,null,null,300S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,29,null,null,311S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,30,null,null,322S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,8,31,null,null,332S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,1,null,null,10S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,2,null,null,19S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,3,null,null,29S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,4,null,null,38S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,5,null,null,47S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,6,null,null,56S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,7,null,null,64S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,8,null,null,73S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,9,null,null,82S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,10,null,null,91S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,11,null,null,99S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,12,null,null,108S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,13,null,null,117S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,14,null,null,126S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,15,null,null,134S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,16,null,null,143S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,17,null,null,151S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,18,null,null,159S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,19,null,null,167S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,20,null,null,175S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,21,null,null,184S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,22,null,null,193S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,23,null,null,202S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,24,null,null,211S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,25,null,null,219S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,26,null,null,227S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,27,null,null,235S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,28,null,null,244S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,29,null,null,252S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,30,null,null,260S
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,9,31,null,null,-8888
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,1,null,null,9C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,2,null,null,17C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,3,null,null,27C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,4,null,null,36C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,5,null,null,45C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,6,null,null,54C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,7,null,null,63C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,8,null,null,73C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,9,null,null,82C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,10,null,null,91C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,11,null,null,100C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,12,null,null,109C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,13,null,null,118C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,14,null,null,128C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,15,null,null,137C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,16,null,null,146C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,17,null,null,155C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,18,null,null,164C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,19,null,null,173C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,20,null,null,181C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,21,null,null,190C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,22,null,null,198C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,23,null,null,207C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,24,null,null,215C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,25,null,null,223C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,26,null,null,231C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,27,null,null,240C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,28,null,null,248C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,29,null,null,257C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,30,null,null,266C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,10,31,null,null,275C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,1,null,null,9C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,2,null,null,19C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,3,null,null,29C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,4,null,null,39C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,5,null,null,48C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,6,null,null,58C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,7,null,null,68C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,8,null,null,77C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,9,null,null,86C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,10,null,null,96C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,11,null,null,105C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,12,null,null,114C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,13,null,null,125C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,14,null,null,135C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,15,null,null,146C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,16,null,null,157C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,17,null,null,168C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,18,null,null,179C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,19,null,null,190C
OH VERSAILLES,USC00338642,40.2197,-84.4822,297.2,11,20,null,null,201C
