station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,2,null,null,15R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,3,null,null,22R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,4,null,null,29R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,5,null,null,36R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,6,null,null,43R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,7,null,null,50R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,8,null,null,57R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,9,null,null,63R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,10,null,null,69R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,11,null,null,75R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,12,null,null,80R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,13,null,null,86R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,14,null,null,91R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,15,null,null,96R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,16,null,null,101R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,17,null,null,105R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,18,null,null,109R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,19,null,null,114R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,20,null,null,119R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,21,null,null,123R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,22,null,null,128R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,23,null,null,132R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,24,null,null,137R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,25,null,null,141R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,26,null,null,145R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,27,null,null,149R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,28,null,null,153R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,29,null,null,156R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,30,null,null,159R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,4,31,null,null,-8888
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,1,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,2,null,null,7R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,3,null,null,10R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,4,null,null,13R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,5,null,null,15R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,6,null,null,17R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,7,null,null,19R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,8,null,null,21R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,9,null,null,23R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,10,null,null,25R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,11,null,null,26R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,12,null,null,28R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,13,null,null,30R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,14,null,null,31R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,15,null,null,33R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,16,null,null,35R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,17,null,null,36R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,18,null,null,37R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,19,null,null,38R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,20,null,null,39R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,21,null,null,40R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,22,null,null,41R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,23,null,null,41R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,24,null,null,42R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,25,null,null,43R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,26,null,null,44R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,27,null,null,45R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,28,null,null,45R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,29,null,null,45R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,30,null,null,46R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,5,31,null,null,46R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,1,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,2,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,3,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,4,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,5,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,6,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,7,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,8,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,9,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,10,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,11,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,12,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,13,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,14,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,15,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,16,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,17,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,18,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,19,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,20,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,21,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,22,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,23,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,24,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,25,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,26,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,27,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,28,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,29,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,30,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,6,31,null,null,-8888
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,1,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,2,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,3,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,4,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,5,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,6,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,7,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,8,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,9,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,10,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,11,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,12,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,13,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,14,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,15,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,16,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,17,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,18,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,19,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,20,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,21,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,22,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,23,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,24,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,25,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,26,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,27,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,28,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,29,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,30,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,7,31,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,1,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,2,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,3,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,4,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,5,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,6,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,7,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,8,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,9,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,10,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,11,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,12,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,13,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,14,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,15,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,16,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,17,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,18,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,19,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,20,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,21,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,22,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,23,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,24,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,25,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,26,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,27,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,28,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,29,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,30,null,null,5R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,8,31,null,null,5R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,1,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,2,null,null,0R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,3,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,4,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,5,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,6,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,7,null,null,1R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,8,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,9,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,10,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,11,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,12,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,13,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,14,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,15,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,16,null,null,4R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,17,null,null,5R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,18,null,null,5R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,19,null,null,6R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,20,null,null,7R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,21,null,null,7R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,22,null,null,8R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,23,null,null,9R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,24,null,null,10R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,25,null,null,10R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,26,null,null,11R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,27,null,null,12R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,28,null,null,13R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,29,null,null,13R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,30,null,null,14R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,9,31,null,null,-8888
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,1,null,null,2R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,2,null,null,3R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,3,null,null,5R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,4,null,null,7R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,5,null,null,9R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,6,null,null,12R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,7,null,null,15R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,8,null,null,18R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,9,null,null,21R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,10,null,null,24R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,11,null,null,27R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,12,null,null,30R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,13,null,null,34R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,14,null,null,38R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,15,null,null,42R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,16,null,null,47R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,17,null,null,51R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,18,null,null,56R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,19,null,null,61R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,20,null,null,66R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,21,null,null,71R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,22,null,null,75R
CA LOS PRIETOS RS,USC00045147,34.5444,-119.7914,312.1,10,23,null,null,80R
