station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,4,null,null,47R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,5,null,null,58R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,6,null,null,69R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,7,null,null,79R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,8,null,null,89R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,9,null,null,99R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,10,null,null,109R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,11,null,null,119R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,12,null,null,129R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,13,null,null,139R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,14,null,null,150R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,15,null,null,160R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,16,null,null,170R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,17,null,null,179R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,18,null,null,189R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,19,null,null,198R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,20,null,null,207R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,21,null,null,216R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,22,null,null,225R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,23,null,null,235R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,24,null,null,245R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,25,null,null,254R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,26,null,null,263R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,27,null,null,273R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,28,null,null,282R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,29,null,null,-9999
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,30,null,null,-8888
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,2,31,null,null,-8888
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,1,null,null,10R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,2,null,null,21R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,3,null,null,31R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,4,null,null,42R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,5,null,null,53R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,6,null,null,65R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,7,null,null,77R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,8,null,null,90R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,9,null,null,102R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,10,null,null,115R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,11,null,null,127R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,12,null,null,140R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,13,null,null,153R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,14,null,null,165R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,15,null,null,178R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,16,null,null,191R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,17,null,null,205R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,18,null,null,219R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,19,null,null,233R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,20,null,null,247R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,21,null,null,261R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,22,null,null,277R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,23,null,null,292R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,24,null,null,308R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,25,null,null,323R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,26,null,null,339R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,27,null,null,354R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,28,null,null,370R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,29,null,null,386R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,30,null,null,401R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,3,31,null,null,417R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,1,null,null,14R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,2,null,null,28R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,3,null,null,42R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,4,null,null,55R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,5,null,null,68R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,6,null,null,82R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,7,null,null,96R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,8,null,null,110R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,9,null,null,124R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,10,null,null,138R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,11,null,null,152R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,12,null,null,166R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,13,null,null,179R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,14,null,null,192R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,15,null,null,206R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,16,null,null,221R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,17,null,null,236R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,18,null,null,251R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,19,null,null,266R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,20,null,null,281R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,21,null,null,296R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,22,null,null,311R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,23,null,null,326R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,24,null,null,341R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,25,null,null,356R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,26,null,null,371R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,27,null,null,387R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,28,null,null,402R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,29,null,null,418R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,30,null,null,433R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,4,31,null,null,-8888
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,1,null,null,17R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,2,null,null,34R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,3,null,null,51R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,4,null,null,70R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,5,null,null,88R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,6,null,null,107R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,7,null,null,125R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,8,null,null,143R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,9,null,null,162R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,10,null,null,180R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,11,null,null,200R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,12,null,null,222R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,13,null,null,243R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,14,null,null,263R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,15,null,null,282R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,16,null,null,301R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,17,null,null,320R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,18,null,null,338R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,19,null,null,355R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,20,null,null,373R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,21,null,null,391R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,22,null,null,410R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,23,null,null,427R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,24,null,null,446R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,25,null,null,464R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,26,null,null,483R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,27,null,null,503R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,28,null,null,521R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,29,null,null,540R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,30,null,null,558R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,5,31,null,null,576R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,1,null,null,15R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,2,null,null,28R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,3,null,null,42R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,4,null,null,56R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,5,null,null,70R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,6,null,null,84R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,7,null,null,98R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,8,null,null,112R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,9,null,null,125R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,10,null,null,137R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,11,null,null,148R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,12,null,null,160R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,13,null,null,172R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,14,null,null,185R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,15,null,null,197R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,16,null,null,210R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,17,null,null,223R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,18,null,null,235R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,19,null,null,248R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,20,null,null,261R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,21,null,null,275R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,22,null,null,288R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,23,null,null,301R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,24,null,null,313R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,25,null,null,326R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,26,null,null,338R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,27,null,null,351R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,28,null,null,364R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,29,null,null,376R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,30,null,null,389R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,6,31,null,null,-8888
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,1,null,null,16R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,2,null,null,32R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,3,null,null,47R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,4,null,null,62R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,5,null,null,77R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,6,null,null,94R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,7,null,null,110R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,8,null,null,128R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,9,null,null,145R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,10,null,null,162R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,11,null,null,178R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,12,null,null,194R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,13,null,null,210R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,14,null,null,225R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,15,null,null,239R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,16,null,null,254R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,17,null,null,268R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,18,null,null,282R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,19,null,null,296R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,20,null,null,309R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,21,null,null,321R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,22,null,null,333R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,23,null,null,345R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,24,null,null,358R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,25,null,null,370R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,26,null,null,382R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,27,null,null,394R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,28,null,null,406R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,29,null,null,418R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,30,null,null,430R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,7,31,null,null,441R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,1,null,null,11R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,2,null,null,23R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,3,null,null,35R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,4,null,null,45R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,5,null,null,54R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,6,null,null,63R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,7,null,null,72R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,8,null,null,80R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,9,null,null,89R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,10,null,null,98R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,11,null,null,107R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,12,null,null,116R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,13,null,null,126R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,14,null,null,136R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,15,null,null,146R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,16,null,null,156R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,17,null,null,165R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,18,null,null,175R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,19,null,null,185R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,20,null,null,195R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,21,null,null,205R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,22,null,null,215R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,23,null,null,225R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,24,null,null,234R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,25,null,null,243R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,26,null,null,252R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,27,null,null,262R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,28,null,null,272R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,29,null,null,282R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,30,null,null,292R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,8,31,null,null,301R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,1,null,null,8R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,2,null,null,17R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,3,null,null,26R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,4,null,null,35R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,5,null,null,44R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,6,null,null,53R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,7,null,null,62R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,8,null,null,72R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,9,null,null,82R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,10,null,null,92R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,11,null,null,103R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,12,null,null,113R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,13,null,null,122R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,14,null,null,132R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,15,null,null,142R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,16,null,null,152R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,17,null,null,162R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,18,null,null,171R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,19,null,null,181R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,20,null,null,190R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,21,null,null,201R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,22,null,null,211R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,23,null,null,221R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,24,null,null,231R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,25,null,null,241R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,26,null,null,252R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,27,null,null,262R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,28,null,null,272R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,29,null,null,283R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,30,null,null,293R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,9,31,null,null,-8888
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,1,null,null,11R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,2,null,null,22R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,3,null,null,33R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,4,null,null,44R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,5,null,null,55R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,6,null,null,67R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,7,null,null,78R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,8,null,null,88R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,9,null,null,99R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,10,null,null,109R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,11,null,null,119R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,12,null,null,129R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,13,null,null,140R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,14,null,null,151R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,15,null,null,162R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,16,null,null,173R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,17,null,null,184R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,18,null,null,195R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,19,null,null,206R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,20,null,null,216R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,21,null,null,227R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,22,null,null,239R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,23,null,null,250R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,24,null,null,261R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,25,null,null,272R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,26,null,null,283R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,27,null,null,295R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,28,null,null,307R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,29,null,null,319R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,30,null,null,332R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,10,31,null,null,345R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,11,1,null,null,13R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,11,2,null,null,26R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,11,3,null,null,38R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,11,4,null,null,51R
IL CARMI 6 NW,USC00111296,38.1497,-88.2244,118.9,11,5,null,null,63R
