station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,2,null,null,12S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,3,null,null,17S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,4,null,null,23S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,5,null,null,28S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,6,null,null,34S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,7,null,null,40S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,8,null,null,45S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,9,null,null,50S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,10,null,null,54S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,11,null,null,57S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,12,null,null,61S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,13,null,null,64S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,14,null,null,68S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,15,null,null,72S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,16,null,null,75S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,17,null,null,79S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,18,null,null,82S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,19,null,null,86S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,20,null,null,89S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,21,null,null,92S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,22,null,null,95S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,23,null,null,98S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,24,null,null,102S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,25,null,null,105S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,26,null,null,108S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,27,null,null,111S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,28,null,null,114S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,29,null,null,116S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,30,null,null,119S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,4,31,null,null,-8888
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,1,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,2,null,null,4S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,3,null,null,5S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,4,null,null,6S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,5,null,null,7S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,6,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,7,null,null,9S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,8,null,null,10S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,9,null,null,11S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,10,null,null,12S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,11,null,null,13S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,12,null,null,13S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,13,null,null,14S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,14,null,null,15S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,15,null,null,15S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,16,null,null,15S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,17,null,null,16S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,18,null,null,16S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,19,null,null,17S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,20,null,null,17S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,21,null,null,18S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,22,null,null,18S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,23,null,null,19S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,24,null,null,19S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,25,null,null,20S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,26,null,null,20S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,27,null,null,21S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,28,null,null,21S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,29,null,null,22S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,30,null,null,22S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,5,31,null,null,23S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,1,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,2,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,3,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,4,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,5,null,null,3S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,6,null,null,3S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,7,null,null,4S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,8,null,null,4S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,9,null,null,5S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,10,null,null,5S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,11,null,null,5S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,12,null,null,6S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,13,null,null,6S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,14,null,null,6S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,15,null,null,6S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,16,null,null,7S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,17,null,null,7S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,18,null,null,7S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,19,null,null,7S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,20,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,21,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,22,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,23,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,24,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,25,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,26,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,27,null,null,8S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,28,null,null,9S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,29,null,null,9S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,30,null,null,9S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,6,31,null,null,-8888
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,1,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,2,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,3,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,4,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,5,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,6,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,7,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,8,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,9,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,10,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,11,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,12,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,13,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,14,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,15,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,16,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,17,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,18,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,19,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,20,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,21,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,22,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,23,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,24,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,25,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,26,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,27,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,28,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,29,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,30,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,7,31,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,1,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,2,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,3,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,4,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,5,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,6,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,7,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,8,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,9,null,null,0S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,10,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,11,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,12,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,13,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,14,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,15,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,16,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,17,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,18,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,19,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,20,null,null,1S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,21,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,22,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,23,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,24,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,25,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,26,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,27,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,28,null,null,2S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,29,null,null,3S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,30,null,null,3S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,8,31,null,null,3S
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,1,null,null,0R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,2,null,null,0R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,3,null,null,1R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,4,null,null,1R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,5,null,null,1R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,6,null,null,1R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,7,null,null,1R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,8,null,null,2R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,9,null,null,2R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,10,null,null,2R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,11,null,null,3R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,12,null,null,3R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,13,null,null,4R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,14,null,null,4R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,15,null,null,5R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,16,null,null,6R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,17,null,null,7R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,18,null,null,8R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,19,null,null,8R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,20,null,null,9R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,21,null,null,11R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,22,null,null,12R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,23,null,null,13R
CA SAN DIMAS FIRE FC 95,USC00047749,34.1053,-117.8019,292.0,9,24,null,null,14R
