station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,18,null,null,132R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,19,null,null,139R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,20,null,null,146R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,21,null,null,153R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,22,null,null,161R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,23,null,null,168R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,24,null,null,176R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,25,null,null,183R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,26,null,null,190R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,27,null,null,198R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,28,null,null,206R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,29,null,null,213R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,30,null,null,222R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,1,31,null,null,230R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,1,null,null,9R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,2,null,null,19R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,3,null,null,29R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,4,null,null,38R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,5,null,null,47R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,6,null,null,55R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,7,null,null,64R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,8,null,null,73R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,9,null,null,82R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,10,null,null,92R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,11,null,null,102R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,12,null,null,111R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,13,null,null,120R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,14,null,null,130R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,15,null,null,138R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,16,null,null,147R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,17,null,null,155R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,18,null,null,162R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,19,null,null,170R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,20,null,null,178R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,21,null,null,185R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,22,null,null,193R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,23,null,null,201R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,24,null,null,209R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,25,null,null,216R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,26,null,null,224R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,27,null,null,232R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,28,null,null,239R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,29,null,null,-9999
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,30,null,null,-8888
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,2,31,null,null,-8888
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,1,null,null,7R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,2,null,null,14R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,3,null,null,21R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,4,null,null,28R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,5,null,null,36R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,6,null,null,45R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,7,null,null,54R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,8,null,null,64R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,9,null,null,73R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,10,null,null,81R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,11,null,null,90R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,12,null,null,99R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,13,null,null,109R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,14,null,null,119R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,15,null,null,129R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,16,null,null,141R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,17,null,null,153R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,18,null,null,166R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,19,null,null,178R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,20,null,null,191R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,21,null,null,204R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,22,null,null,217R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,23,null,null,230R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,24,null,null,244R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,25,null,null,257R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,26,null,null,270R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,27,null,null,284R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,28,null,null,298R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,29,null,null,313R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,30,null,null,328R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,3,31,null,null,344R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,1,null,null,14R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,2,null,null,27R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,3,null,null,40R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,4,null,null,52R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,5,null,null,65R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,6,null,null,78R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,7,null,null,91R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,8,null,null,105R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,9,null,null,118R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,10,null,null,131R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,11,null,null,144R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,12,null,null,157R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,13,null,null,169R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,14,null,null,180R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,15,null,null,192R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,16,null,null,204R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,17,null,null,216R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,18,null,null,229R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,19,null,null,242R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,20,null,null,255R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,21,null,null,267R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,22,null,null,280R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,23,null,null,293R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,24,null,null,306R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,25,null,null,320R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,26,null,null,332R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,27,null,null,345R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,28,null,null,358R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,29,null,null,369R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,30,null,null,382R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,4,31,null,null,-8888
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,1,null,null,15R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,2,null,null,29R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,3,null,null,45R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,4,null,null,61R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,5,null,null,78R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,6,null,null,94R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,7,null,null,110R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,8,null,null,127R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,9,null,null,144R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,10,null,null,160R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,11,null,null,178R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,12,null,null,196R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,13,null,null,214R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,14,null,null,231R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,15,null,null,249R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,16,null,null,265R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,17,null,null,282R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,18,null,null,298R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,19,null,null,314R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,20,null,null,330R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,21,null,null,347R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,22,null,null,365R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,23,null,null,382R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,24,null,null,398R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,25,null,null,415R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,26,null,null,432R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,27,null,null,449R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,28,null,null,466R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,29,null,null,482R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,30,null,null,498R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,5,31,null,null,513R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,1,null,null,14R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,2,null,null,27R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,3,null,null,40R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,4,null,null,53R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,5,null,null,66R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,6,null,null,79R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,7,null,null,92R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,8,null,null,105R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,9,null,null,117R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,10,null,null,129R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,11,null,null,140R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,12,null,null,152R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,13,null,null,163R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,14,null,null,175R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,15,null,null,186R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,16,null,null,198R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,17,null,null,209R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,18,null,null,220R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,19,null,null,231R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,20,null,null,242R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,21,null,null,253R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,22,null,null,265R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,23,null,null,277R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,24,null,null,288R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,25,null,null,300R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,26,null,null,311R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,27,null,null,323R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,28,null,null,336R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,29,null,null,348R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,30,null,null,361R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,6,31,null,null,-8888
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,1,null,null,14R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,2,null,null,28R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,3,null,null,42R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,4,null,null,55R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,5,null,null,69R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,6,null,null,83R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,7,null,null,96R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,8,null,null,110R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,9,null,null,124R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,10,null,null,139R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,11,null,null,153R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,12,null,null,168R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,13,null,null,183R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,14,null,null,198R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,15,null,null,212R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,16,null,null,226R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,17,null,null,241R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,18,null,null,254R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,19,null,null,268R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,20,null,null,279R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,21,null,null,292R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,22,null,null,304R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,23,null,null,317R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,24,null,null,330R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,25,null,null,343R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,26,null,null,355R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,27,null,null,367R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,28,null,null,379R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,29,null,null,390R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,30,null,null,401R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,7,31,null,null,412R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,1,null,null,10R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,2,null,null,21R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,3,null,null,31R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,4,null,null,42R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,5,null,null,52R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,6,null,null,63R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,7,null,null,73R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,8,null,null,83R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,9,null,null,93R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,10,null,null,102R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,11,null,null,112R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,12,null,null,121R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,13,null,null,130R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,14,null,null,140R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,15,null,null,150R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,16,null,null,160R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,17,null,null,170R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,18,null,null,181R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,19,null,null,192R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,20,null,null,203R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,21,null,null,213R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,22,null,null,224R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,23,null,null,235R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,24,null,null,246R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,25,null,null,256R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,26,null,null,267R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,27,null,null,279R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,28,null,null,292R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,29,null,null,305R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,30,null,null,318R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,8,31,null,null,331R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,1,null,null,12R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,2,null,null,24R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,3,null,null,35R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,4,null,null,47R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,5,null,null,59R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,6,null,null,71R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,7,null,null,83R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,8,null,null,95R
IL PRAIRIE DU ROCHER 3 WN,USC00116973,38.0886,-90.1619,123.1,9,9,null,null,108R
