station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,25,null,null,247S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,26,null,null,257S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,27,null,null,267S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,28,null,null,277S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,29,null,null,286S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,30,null,null,295S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,3,31,null,null,304S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,1,null,null,7S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,2,null,null,14S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,3,null,null,21S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,4,null,null,27S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,5,null,null,34S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,6,null,null,41S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,7,null,null,48S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,8,null,null,55S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,9,null,null,63S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,10,null,null,70S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,11,null,null,77S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,12,null,null,84S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,13,null,null,92S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,14,null,null,99S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,15,null,null,107S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,16,null,null,114S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,17,null,null,122S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,18,null,null,131S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,19,null,null,140S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,20,null,null,148S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,21,null,null,156S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,22,null,null,165S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,23,null,null,173S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,24,null,null,182S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,25,null,null,190S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,26,null,null,200S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,27,null,null,209S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,28,null,null,219S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,29,null,null,229S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,30,null,null,240S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,4,31,null,null,-8888
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,1,null,null,13C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,2,null,null,26C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,3,null,null,40C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,4,null,null,54C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,5,null,null,68C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,6,null,null,82C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,7,null,null,96C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,8,null,null,110C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,9,null,null,124C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,10,null,null,138C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,11,null,null,152C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,12,null,null,166C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,13,null,null,180C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,14,null,null,194C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,15,null,null,210C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,16,null,null,225C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,17,null,null,240C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,18,null,null,254C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,19,null,null,269C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,20,null,null,284C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,21,null,null,299C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,22,null,null,315C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,23,null,null,331C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,24,null,null,348C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,25,null,null,364C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,26,null,null,381C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,27,null,null,398C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,28,null,null,415C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,29,null,null,432C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,30,null,null,449C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,5,31,null,null,466C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,1,null,null,18C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,2,null,null,36C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,3,null,null,54C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,4,null,null,72C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,5,null,null,90C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,6,null,null,107C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,7,null,null,124C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,8,null,null,142C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,9,null,null,159C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,10,null,null,176C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,11,null,null,193C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,12,null,null,209C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,13,null,null,226C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,14,null,null,241C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,15,null,null,257C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,16,null,null,274C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,17,null,null,290C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,18,null,null,305C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,19,null,null,320C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,20,null,null,335C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,21,null,null,349C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,22,null,null,363C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,23,null,null,377C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,24,null,null,389C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,25,null,null,401C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,26,null,null,412C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,27,null,null,423C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,28,null,null,433C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,29,null,null,443C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,30,null,null,452C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,6,31,null,null,-8888
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,1,null,null,8S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,2,null,null,15S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,3,null,null,22S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,4,null,null,29S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,5,null,null,37S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,6,null,null,44S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,7,null,null,51S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,8,null,null,58S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,9,null,null,65S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,10,null,null,72S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,11,null,null,79S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,12,null,null,85S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,13,null,null,91S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,14,null,null,97S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,15,null,null,102S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,16,null,null,108S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,17,null,null,114S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,18,null,null,119S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,19,null,null,125S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,20,null,null,130S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,21,null,null,136S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,22,null,null,142S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,23,null,null,147S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,24,null,null,153S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,25,null,null,158S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,26,null,null,164S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,27,null,null,169S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,28,null,null,176S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,29,null,null,182S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,30,null,null,188S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,7,31,null,null,194S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,1,null,null,6S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,2,null,null,13S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,3,null,null,19S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,4,null,null,25S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,5,null,null,32S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,6,null,null,38S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,7,null,null,46S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,8,null,null,53S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,9,null,null,60S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,10,null,null,67S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,11,null,null,74S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,12,null,null,82S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,13,null,null,90S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,14,null,null,97S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,15,null,null,105S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,16,null,null,113S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,17,null,null,121S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,18,null,null,129S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,19,null,null,137S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,20,null,null,145S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,21,null,null,154S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,22,null,null,163S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,23,null,null,172S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,24,null,null,181S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,25,null,null,191S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,26,null,null,200S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,27,null,null,209S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,28,null,null,219S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,29,null,null,229S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,30,null,null,240S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,8,31,null,null,250S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,1,null,null,10C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,2,null,null,20C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,3,null,null,30C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,4,null,null,40C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,5,null,null,50C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,6,null,null,60C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,7,null,null,70C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,8,null,null,81C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,9,null,null,91C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,10,null,null,101C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,11,null,null,110C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,12,null,null,120C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,13,null,null,129C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,14,null,null,138C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,15,null,null,147C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,16,null,null,155C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,17,null,null,164C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,18,null,null,172C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,19,null,null,180C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,20,null,null,188C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,21,null,null,196C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,22,null,null,204C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,23,null,null,212C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,24,null,null,221C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,25,null,null,230C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,26,null,null,239C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,27,null,null,248C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,28,null,null,258C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,29,null,null,267C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,30,null,null,277C
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,9,31,null,null,-8888
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,1,null,null,11S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,2,null,null,22S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,3,null,null,33S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,4,null,null,45S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,5,null,null,56S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,6,null,null,67S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,7,null,null,79S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,8,null,null,91S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,9,null,null,105S
TX ROUND ROCK 3 NE,USC00417791,30.5414,-97.6350,219.8,10,10,null,null,118S
