station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,25,null,null,77S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,26,null,null,81S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,27,null,null,85S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,28,null,null,89S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,29,null,null,93S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,30,null,null,97S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,1,31,null,null,101S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,1,null,null,5C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,2,null,null,9C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,3,null,null,14C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,4,null,null,19C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,5,null,null,23C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,6,null,null,28C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,7,null,null,33C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,8,null,null,38C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,9,null,null,44C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,10,null,null,50C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,11,null,null,57C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,12,null,null,63C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,13,null,null,70C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,14,null,null,77C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,15,null,null,83C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,16,null,null,90C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,17,null,null,97C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,18,null,null,104C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,19,null,null,111C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,20,null,null,118C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,21,null,null,125C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,22,null,null,132C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,23,null,null,139C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,24,null,null,146C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,25,null,null,152C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,26,null,null,160C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,27,null,null,167C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,28,null,null,175C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,29,null,null,-9999
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,30,null,null,-8888
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,2,31,null,null,-8888
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,1,null,null,7C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,2,null,null,15C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,3,null,null,22C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,4,null,null,30C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,5,null,null,39C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,6,null,null,48C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,7,null,null,56C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,8,null,null,65C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,9,null,null,73C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,10,null,null,81C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,11,null,null,89C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,12,null,null,96C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,13,null,null,104C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,14,null,null,112C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,15,null,null,119C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,16,null,null,127C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,17,null,null,135C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,18,null,null,142C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,19,null,null,149C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,20,null,null,156C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,21,null,null,163C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,22,null,null,171C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,23,null,null,178C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,24,null,null,186C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,25,null,null,194C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,26,null,null,201C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,27,null,null,209C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,28,null,null,216C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,29,null,null,223C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,30,null,null,230C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,3,31,null,null,237C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,1,null,null,6C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,2,null,null,12C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,3,null,null,17C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,4,null,null,22C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,5,null,null,27C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,6,null,null,32C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,7,null,null,37C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,8,null,null,42C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,9,null,null,48C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,10,null,null,53C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,11,null,null,58C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,12,null,null,63C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,13,null,null,68C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,14,null,null,73C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,15,null,null,79C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,16,null,null,84C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,17,null,null,90C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,18,null,null,96C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,19,null,null,102C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,20,null,null,109C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,21,null,null,115C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,22,null,null,122C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,23,null,null,128C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,24,null,null,136C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,25,null,null,143C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,26,null,null,150C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,27,null,null,158C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,28,null,null,167C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,29,null,null,175C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,30,null,null,183C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,4,31,null,null,-8888
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,1,null,null,9C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,2,null,null,19C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,3,null,null,29C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,4,null,null,39C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,5,null,null,49C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,6,null,null,59C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,7,null,null,69C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,8,null,null,79C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,9,null,null,89C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,10,null,null,98C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,11,null,null,108C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,12,null,null,118C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,13,null,null,129C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,14,null,null,140C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,15,null,null,151C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,16,null,null,162C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,17,null,null,173C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,18,null,null,184C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,19,null,null,195C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,20,null,null,207C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,21,null,null,219C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,22,null,null,231C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,23,null,null,244C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,24,null,null,257C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,25,null,null,270C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,26,null,null,283C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,27,null,null,296C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,28,null,null,309C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,29,null,null,323C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,30,null,null,337C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,5,31,null,null,350C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,1,null,null,15C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,2,null,null,29C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,3,null,null,44C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,4,null,null,58C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,5,null,null,72C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,6,null,null,87C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,7,null,null,102C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,8,null,null,116C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,9,null,null,131C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,10,null,null,145C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,11,null,null,160C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,12,null,null,173C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,13,null,null,188C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,14,null,null,202C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,15,null,null,215C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,16,null,null,229C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,17,null,null,243C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,18,null,null,256C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,19,null,null,268C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,20,null,null,281C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,21,null,null,292C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,22,null,null,303C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,23,null,null,314C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,24,null,null,325C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,25,null,null,335C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,26,null,null,344C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,27,null,null,353C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,28,null,null,363C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,29,null,null,372C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,30,null,null,381C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,6,31,null,null,-8888
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,1,null,null,8S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,2,null,null,16S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,3,null,null,23S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,4,null,null,31S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,5,null,null,38S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,6,null,null,46S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,7,null,null,53S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,8,null,null,60S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,9,null,null,67S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,10,null,null,74S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,11,null,null,80S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,12,null,null,86S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,13,null,null,92S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,14,null,null,98S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,15,null,null,103S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,16,null,null,108S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,17,null,null,114S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,18,null,null,119S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,19,null,null,124S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,20,null,null,129S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,21,null,null,133S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,22,null,null,138S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,23,null,null,143S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,24,null,null,148S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,25,null,null,153S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,26,null,null,158S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,27,null,null,163S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,28,null,null,168S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,29,null,null,173S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,30,null,null,178S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,7,31,null,null,183S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,1,null,null,5C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,2,null,null,11C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,3,null,null,16C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,4,null,null,22C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,5,null,null,28C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,6,null,null,34C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,7,null,null,40C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,8,null,null,46C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,9,null,null,51C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,10,null,null,57C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,11,null,null,63C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,12,null,null,69C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,13,null,null,74C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,14,null,null,80C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,15,null,null,86C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,16,null,null,92C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,17,null,null,99C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,18,null,null,105C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,19,null,null,112C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,20,null,null,118C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,21,null,null,125C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,22,null,null,132C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,23,null,null,139C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,24,null,null,146C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,25,null,null,153C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,26,null,null,161C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,27,null,null,168C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,28,null,null,176C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,29,null,null,184C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,30,null,null,192C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,8,31,null,null,200C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,1,null,null,9S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,2,null,null,19S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,3,null,null,28S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,4,null,null,37S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,5,null,null,47S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,6,null,null,56S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,7,null,null,66S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,8,null,null,76S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,9,null,null,85S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,10,null,null,95S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,11,null,null,105S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,12,null,null,114S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,13,null,null,124S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,14,null,null,133S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,15,null,null,142S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,16,null,null,151S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,17,null,null,160S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,18,null,null,167S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,19,null,null,176S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,20,null,null,184S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,21,null,null,192S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,22,null,null,201S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,23,null,null,210S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,24,null,null,219S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,25,null,null,228S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,26,null,null,238S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,27,null,null,247S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,28,null,null,256S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,29,null,null,265S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,30,null,null,273S
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,9,31,null,null,-8888
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,1,null,null,8C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,2,null,null,17C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,3,null,null,25C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,4,null,null,33C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,5,null,null,43C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,6,null,null,52C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,7,null,null,62C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,8,null,null,72C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,9,null,null,82C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,10,null,null,92C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,11,null,null,102C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,12,null,null,113C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,13,null,null,123C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,14,null,null,134C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,15,null,null,145C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,16,null,null,157C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,17,null,null,168C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,18,null,null,180C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,19,null,null,191C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,20,null,null,203C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,21,null,null,214C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,22,null,null,225C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,23,null,null,235C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,24,null,null,245C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,25,null,null,255C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,26,null,null,264C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,27,null,null,274C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,28,null,null,283C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,29,null,null,292C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,30,null,null,301C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,10,31,null,null,310C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,11,1,null,null,9C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,11,2,null,null,17C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,11,3,null,null,24C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,11,4,null,null,32C
TX SILVER VALLEY,USC00418326,31.9669,-99.5545,597.4,11,5,null,null,39C
