station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,5,31,null,null,396S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,1,null,null,15S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,2,null,null,30S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,3,null,null,45S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,4,null,null,60S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,5,null,null,74S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,6,null,null,88S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,7,null,null,103S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,8,null,null,118S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,9,null,null,133S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,10,null,null,148S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,11,null,null,163S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,12,null,null,177S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,13,null,null,191S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,14,null,null,205S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,15,null,null,219S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,16,null,null,233S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,17,null,null,248S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,18,null,null,263S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,19,null,null,278S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,20,null,null,292S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,21,null,null,307S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,22,null,null,321S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,23,null,null,336S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,24,null,null,350S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,25,null,null,363S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,26,null,null,375S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,27,null,null,387S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,28,null,null,399S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,29,null,null,411S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,30,null,null,423S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,6,31,null,null,-8888
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,1,null,null,13S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,2,null,null,26S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,3,null,null,38S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,4,null,null,51S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,5,null,null,64S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,6,null,null,77S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,7,null,null,89S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,8,null,null,102S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,9,null,null,114S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,10,null,null,126S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,11,null,null,138S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,12,null,null,150S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,13,null,null,162S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,14,null,null,173S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,15,null,null,184S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,16,null,null,194S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,17,null,null,203S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,18,null,null,211S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,19,null,null,219S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,20,null,null,227S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,21,null,null,235S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,22,null,null,242S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,23,null,null,249S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,24,null,null,256S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,25,null,null,263S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,26,null,null,270S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,27,null,null,276S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,28,null,null,283S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,29,null,null,290S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,30,null,null,297S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,7,31,null,null,303S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,1,null,null,6S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,2,null,null,11S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,3,null,null,17S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,4,null,null,23S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,5,null,null,28S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,6,null,null,33S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,7,null,null,38S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,8,null,null,44S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,9,null,null,49S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,10,null,null,54S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,11,null,null,60S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,12,null,null,66S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,13,null,null,72S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,14,null,null,78S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,15,null,null,84S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,16,null,null,90S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,17,null,null,96S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,18,null,null,103S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,19,null,null,110S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,20,null,null,118S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,21,null,null,125S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,22,null,null,134S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,23,null,null,142S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,24,null,null,151S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,25,null,null,160S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,26,null,null,170S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,27,null,null,179S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,28,null,null,190S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,29,null,null,201S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,30,null,null,212S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,8,31,null,null,223S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,1,null,null,11S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,2,null,null,21S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,3,null,null,32S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,4,null,null,43S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,5,null,null,55S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,6,null,null,67S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,7,null,null,78S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,8,null,null,89S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,9,null,null,101S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,10,null,null,112S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,11,null,null,123S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,12,null,null,134S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,13,null,null,144S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,14,null,null,155S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,15,null,null,165S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,16,null,null,175S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,17,null,null,184S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,18,null,null,194S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,19,null,null,203S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,20,null,null,212S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,21,null,null,221S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,22,null,null,231S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,23,null,null,240S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,24,null,null,249S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,25,null,null,259S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,26,null,null,269S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,27,null,null,280S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,28,null,null,290S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,29,null,null,301S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,30,null,null,312S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,9,31,null,null,-8888
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,1,null,null,14S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,2,null,null,27S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,3,null,null,41S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,4,null,null,55S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,5,null,null,69S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,6,null,null,83S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,7,null,null,97S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,8,null,null,112S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,9,null,null,128S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,10,null,null,144S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,11,null,null,160S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,12,null,null,177S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,13,null,null,194S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,14,null,null,210S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,15,null,null,227S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,16,null,null,243S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,17,null,null,261S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,18,null,null,279S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,19,null,null,297S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,20,null,null,316S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,21,null,null,334S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,22,null,null,351S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,23,null,null,368S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,24,null,null,384S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,25,null,null,399S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,26,null,null,413S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,27,null,null,427S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,28,null,null,441S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,29,null,null,454S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,30,null,null,467S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,10,31,null,null,481S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,1,null,null,12S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,2,null,null,24S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,3,null,null,37S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,4,null,null,49S
TX FISCHERS STORE,USC00413156,29.9756,-98.2647,353.6,11,5,null,null,61S
