station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,3,null,null,7R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,4,null,null,9R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,5,null,null,11R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,6,null,null,14R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,7,null,null,17R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,8,null,null,19R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,9,null,null,22R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,10,null,null,25R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,11,null,null,28R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,12,null,null,30R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,13,null,null,32R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,14,null,null,35R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,15,null,null,37R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,16,null,null,39R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,17,null,null,41R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,18,null,null,43R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,19,null,null,45R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,20,null,null,48R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,21,null,null,50R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,22,null,null,52R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,23,null,null,54R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,24,null,null,56R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,25,null,null,58R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,26,null,null,60R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,27,null,null,62R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,28,null,null,64R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,29,null,null,66R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,30,null,null,68R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,4,31,null,null,-8888
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,1,null,null,2R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,2,null,null,4R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,3,null,null,6R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,4,null,null,7R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,5,null,null,9R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,6,null,null,11R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,7,null,null,13R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,8,null,null,15R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,9,null,null,17R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,10,null,null,19R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,11,null,null,22R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,12,null,null,24R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,13,null,null,26R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,14,null,null,28R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,15,null,null,30R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,16,null,null,33R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,17,null,null,35R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,18,null,null,38R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,19,null,null,40R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,20,null,null,43R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,21,null,null,45R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,22,null,null,48R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,23,null,null,50R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,24,null,null,53R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,25,null,null,55R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,26,null,null,58R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,27,null,null,60R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,28,null,null,63R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,29,null,null,66R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,30,null,null,68R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,5,31,null,null,71R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,1,null,null,2R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,2,null,null,4R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,3,null,null,7R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,4,null,null,9R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,5,null,null,10R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,6,null,null,12R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,7,null,null,14R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,8,null,null,16R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,9,null,null,17R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,10,null,null,19R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,11,null,null,21R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,12,null,null,23R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,13,null,null,24R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,14,null,null,26R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,15,null,null,28R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,16,null,null,29R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,17,null,null,31R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,18,null,null,33R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,19,null,null,34R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,20,null,null,36R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,21,null,null,37R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,22,null,null,39R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,23,null,null,41R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,24,null,null,43R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,25,null,null,45R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,26,null,null,47R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,27,null,null,49R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,28,null,null,51R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,29,null,null,53R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,30,null,null,55R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,6,31,null,null,-8888
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,1,null,null,2R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,2,null,null,5R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,3,null,null,8R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,4,null,null,11R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,5,null,null,14R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,6,null,null,18R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,7,null,null,21R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,8,null,null,25R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,9,null,null,28R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,10,null,null,32R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,11,null,null,35R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,12,null,null,39R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,13,null,null,43R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,14,null,null,47R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,15,null,null,51R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,16,null,null,55R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,17,null,null,60R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,18,null,null,65R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,19,null,null,69R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,20,null,null,74R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,21,null,null,79R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,22,null,null,83R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,23,null,null,88R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,24,null,null,93R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,25,null,null,98R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,26,null,null,103R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,27,null,null,108R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,28,null,null,114R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,29,null,null,120R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,30,null,null,125R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,7,31,null,null,131R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,1,null,null,5R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,2,null,null,10R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,3,null,null,15R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,4,null,null,21R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,5,null,null,26R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,6,null,null,31R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,7,null,null,36R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,8,null,null,42R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,9,null,null,47R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,10,null,null,52R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,11,null,null,58R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,12,null,null,63R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,13,null,null,68R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,14,null,null,74R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,15,null,null,79R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,16,null,null,84R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,17,null,null,90R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,18,null,null,95R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,19,null,null,100R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,20,null,null,106R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,21,null,null,111R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,22,null,null,116R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,23,null,null,122R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,24,null,null,127R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,25,null,null,132R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,26,null,null,136R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,27,null,null,141R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,28,null,null,146R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,29,null,null,151R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,30,null,null,155R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,8,31,null,null,160R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,1,null,null,5R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,2,null,null,9R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,3,null,null,13R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,4,null,null,18R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,5,null,null,22R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,6,null,null,26R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,7,null,null,30R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,8,null,null,34R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,9,null,null,38R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,10,null,null,42R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,11,null,null,45R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,12,null,null,49R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,13,null,null,53R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,14,null,null,56R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,15,null,null,59R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,16,null,null,63R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,17,null,null,66R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,18,null,null,70R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,19,null,null,73R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,20,null,null,77R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,21,null,null,80R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,22,null,null,84R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,23,null,null,87R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,24,null,null,90R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,25,null,null,94R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,26,null,null,97R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,27,null,null,100R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,28,null,null,104R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,29,null,null,107R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,30,null,null,110R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,9,31,null,null,-8888
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,1,null,null,4R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,2,null,null,9R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,3,null,null,13R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,4,null,null,17R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,5,null,null,21R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,6,null,null,26R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,7,null,null,31R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,8,null,null,36R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,9,null,null,41R
UT WIDTSOE 3 NNE,USC00429514,37.8747,-111.9731,2298.,10,10,null,null,46R
