station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,1,30,null,null,325S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,1,31,null,null,335S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,1,null,null,11S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,2,null,null,22S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,3,null,null,33S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,4,null,null,43S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,5,null,null,53S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,6,null,null,63S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,7,null,null,74S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,8,null,null,84S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,9,null,null,95S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,10,null,null,106S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,11,null,null,118S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,12,null,null,129S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,13,null,null,139S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,14,null,null,151S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,15,null,null,162S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,16,null,null,174S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,17,null,null,186S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,18,null,null,197S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,19,null,null,209S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,20,null,null,219S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,21,null,null,230S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,22,null,null,241S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,23,null,null,253S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,24,null,null,263S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,25,null,null,273S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,26,null,null,283S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,27,null,null,293S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,28,null,null,304S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,29,null,null,-9999
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,30,null,null,-8888
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,2,31,null,null,-8888
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,1,null,null,10S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,2,null,null,21S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,3,null,null,31S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,4,null,null,42S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,5,null,null,52S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,6,null,null,64S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,7,null,null,74S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,8,null,null,84S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,9,null,null,95S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,10,null,null,104S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,11,null,null,114S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,12,null,null,123S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,13,null,null,132S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,14,null,null,141S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,15,null,null,151S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,16,null,null,160S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,17,null,null,170S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,18,null,null,180S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,19,null,null,190S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,20,null,null,200S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,21,null,null,211S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,22,null,null,223S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,23,null,null,235S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,24,null,null,247S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,25,null,null,259S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,26,null,null,271S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,27,null,null,283S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,28,null,null,295S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,29,null,null,307S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,30,null,null,318S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,3,31,null,null,329S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,1,null,null,11S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,2,null,null,21S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,3,null,null,31S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,4,null,null,41S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,5,null,null,52S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,6,null,null,63S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,7,null,null,75S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,8,null,null,86S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,9,null,null,97S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,10,null,null,108S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,11,null,null,120S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,12,null,null,131S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,13,null,null,143S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,14,null,null,153S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,15,null,null,164S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,16,null,null,175S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,17,null,null,185S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,18,null,null,197S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,19,null,null,206S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,20,null,null,216S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,21,null,null,226S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,22,null,null,236S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,23,null,null,246S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,24,null,null,257S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,25,null,null,268S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,26,null,null,279S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,27,null,null,289S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,28,null,null,300S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,29,null,null,311S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,30,null,null,323S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,4,31,null,null,-8888
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,1,null,null,13S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,2,null,null,26S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,3,null,null,39S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,4,null,null,52S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,5,null,null,64S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,6,null,null,78S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,7,null,null,91S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,8,null,null,104S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,9,null,null,118S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,10,null,null,131S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,11,null,null,144S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,12,null,null,156S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,13,null,null,169S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,14,null,null,182S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,15,null,null,196S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,16,null,null,209S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,17,null,null,222S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,18,null,null,235S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,19,null,null,249S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,20,null,null,262S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,21,null,null,274S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,22,null,null,287S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,23,null,null,300S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,24,null,null,312S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,25,null,null,324S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,26,null,null,337S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,27,null,null,349S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,28,null,null,362S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,29,null,null,376S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,30,null,null,388S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,5,31,null,null,400S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,1,null,null,12S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,2,null,null,24S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,3,null,null,36S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,4,null,null,48S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,5,null,null,60S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,6,null,null,72S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,7,null,null,84S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,8,null,null,97S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,9,null,null,111S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,10,null,null,125S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,11,null,null,139S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,12,null,null,154S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,13,null,null,168S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,14,null,null,182S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,15,null,null,196S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,16,null,null,210S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,17,null,null,225S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,18,null,null,240S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,19,null,null,255S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,20,null,null,270S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,21,null,null,286S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,22,null,null,302S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,23,null,null,319S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,24,null,null,336S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,25,null,null,352S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,26,null,null,368S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,27,null,null,383S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,28,null,null,399S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,29,null,null,415S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,30,null,null,430S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,6,31,null,null,-8888
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,1,null,null,17C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,2,null,null,34C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,3,null,null,51C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,4,null,null,68C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,5,null,null,84C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,6,null,null,101C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,7,null,null,117C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,8,null,null,133C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,9,null,null,147C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,10,null,null,162C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,11,null,null,177C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,12,null,null,192C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,13,null,null,207C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,14,null,null,222C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,15,null,null,237C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,16,null,null,251C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,17,null,null,264C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,18,null,null,278C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,19,null,null,291C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,20,null,null,302C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,21,null,null,314C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,22,null,null,325C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,23,null,null,335C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,24,null,null,345C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,25,null,null,356C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,26,null,null,366C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,27,null,null,377C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,28,null,null,388C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,29,null,null,399C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,30,null,null,410C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,7,31,null,null,420C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,1,null,null,10S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,2,null,null,19S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,3,null,null,29S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,4,null,null,39S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,5,null,null,49S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,6,null,null,58S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,7,null,null,68S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,8,null,null,79S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,9,null,null,89S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,10,null,null,100S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,11,null,null,110S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,12,null,null,120S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,13,null,null,130S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,14,null,null,140S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,15,null,null,151S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,16,null,null,163S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,17,null,null,176S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,18,null,null,190S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,19,null,null,204S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,20,null,null,218S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,21,null,null,233S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,22,null,null,247S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,23,null,null,262S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,24,null,null,277S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,25,null,null,293S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,26,null,null,309S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,27,null,null,325S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,28,null,null,342S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,29,null,null,359S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,30,null,null,376S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,8,31,null,null,393S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,1,null,null,17S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,2,null,null,34S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,3,null,null,51S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,4,null,null,68S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,5,null,null,86S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,6,null,null,104S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,7,null,null,121S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,8,null,null,139S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,9,null,null,157S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,10,null,null,175S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,11,null,null,194S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,12,null,null,212S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,13,null,null,229S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,14,null,null,246S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,15,null,null,261S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,16,null,null,275S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,17,null,null,290S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,18,null,null,304S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,19,null,null,317S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,20,null,null,331S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,21,null,null,344S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,22,null,null,357S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,23,null,null,369S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,24,null,null,382S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,25,null,null,396S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,26,null,null,408S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,27,null,null,421S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,28,null,null,434S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,29,null,null,448S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,30,null,null,461S
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,9,31,null,null,-8888
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,1,null,null,13R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,2,null,null,28R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,3,null,null,43R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,4,null,null,59R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,5,null,null,74R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,6,null,null,89R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,7,null,null,105R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,8,null,null,120R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,9,null,null,136R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,10,null,null,151R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,11,null,null,167R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,12,null,null,183R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,13,null,null,199R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,14,null,null,216R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,15,null,null,233R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,16,null,null,251R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,17,null,null,268R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,18,null,null,287R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,19,null,null,307R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,20,null,null,326R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,21,null,null,345R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,22,null,null,364R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,23,null,null,382R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,24,null,null,400R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,25,null,null,418R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,26,null,null,435R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,27,null,null,451R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,28,null,null,467R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,29,null,null,483R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,30,null,null,500R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,10,31,null,null,515R
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,1,null,null,16C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,2,null,null,31C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,3,null,null,46C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,4,null,null,62C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,5,null,null,78C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,6,null,null,94C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,7,null,null,111C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,8,null,null,128C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,9,null,null,145C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,10,null,null,163C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,11,null,null,180C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,12,null,null,198C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,13,null,null,215C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,14,null,null,233C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,15,null,null,250C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,16,null,null,266C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,17,null,null,281C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,18,null,null,297C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,19,null,null,312C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,20,null,null,328C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,21,null,null,343C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,22,null,null,358C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,23,null,null,373C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,24,null,null,389C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,25,null,null,404C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,26,null,null,419C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,27,null,null,434C
TX WHARTON,USC00419655,29.3178,-96.0847,33.8m,11,28,null,null,449C
