station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,2,null,null,24R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,3,null,null,37R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,4,null,null,49R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,5,null,null,63R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,6,null,null,76R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,7,null,null,88R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,8,null,null,100R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,9,null,null,112R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,10,null,null,124R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,11,null,null,135R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,12,null,null,147R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,13,null,null,158R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,14,null,null,170R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,15,null,null,181R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,16,null,null,192R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,17,null,null,202R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,18,null,null,212R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,19,null,null,223R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,20,null,null,233R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,21,null,null,243R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,22,null,null,252R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,23,null,null,262R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,24,null,null,271R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,25,null,null,281R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,26,null,null,291R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,27,null,null,300R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,28,null,null,309R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,29,null,null,317R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,30,null,null,325R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,4,31,null,null,-8888
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,1,null,null,7S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,2,null,null,13S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,3,null,null,20S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,4,null,null,27S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,5,null,null,33S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,6,null,null,40S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,7,null,null,46S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,8,null,null,53S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,9,null,null,59S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,10,null,null,65S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,11,null,null,72S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,12,null,null,79S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,13,null,null,86S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,14,null,null,92S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,15,null,null,99S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,16,null,null,106S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,17,null,null,112S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,18,null,null,118S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,19,null,null,123S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,20,null,null,129S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,21,null,null,134S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,22,null,null,140S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,23,null,null,145S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,24,null,null,150S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,25,null,null,155S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,26,null,null,160S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,27,null,null,165S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,28,null,null,170S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,29,null,null,175S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,30,null,null,180S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,5,31,null,null,184S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,1,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,2,null,null,8S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,3,null,null,11S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,4,null,null,15S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,5,null,null,18S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,6,null,null,21S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,7,null,null,24S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,8,null,null,27S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,9,null,null,30S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,10,null,null,32S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,11,null,null,34S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,12,null,null,36S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,13,null,null,38S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,14,null,null,39S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,15,null,null,41S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,16,null,null,43S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,17,null,null,45S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,18,null,null,47S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,19,null,null,48S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,20,null,null,49S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,21,null,null,50S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,22,null,null,51S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,23,null,null,52S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,24,null,null,53S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,25,null,null,53S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,26,null,null,54S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,27,null,null,55S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,28,null,null,55S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,29,null,null,56S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,30,null,null,57S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,6,31,null,null,-8888
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,1,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,2,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,3,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,4,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,5,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,6,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,7,null,null,5S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,8,null,null,6S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,9,null,null,6S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,10,null,null,7S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,11,null,null,8S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,12,null,null,8S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,13,null,null,9S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,14,null,null,10S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,15,null,null,10S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,16,null,null,11S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,17,null,null,11S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,18,null,null,12S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,19,null,null,12S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,20,null,null,13S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,21,null,null,14S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,22,null,null,14S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,23,null,null,15S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,24,null,null,15S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,25,null,null,16S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,26,null,null,17S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,27,null,null,17S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,28,null,null,17S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,29,null,null,18S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,30,null,null,18S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,7,31,null,null,18S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,1,null,null,0S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,2,null,null,0S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,3,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,4,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,5,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,6,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,7,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,8,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,9,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,10,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,11,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,12,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,13,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,14,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,15,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,16,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,17,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,18,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,19,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,20,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,21,null,null,5S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,22,null,null,5S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,23,null,null,5S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,24,null,null,6S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,25,null,null,6S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,26,null,null,7S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,27,null,null,7S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,28,null,null,8S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,29,null,null,8S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,30,null,null,9S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,8,31,null,null,9S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,1,null,null,1S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,2,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,3,null,null,2S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,4,null,null,3S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,5,null,null,4S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,6,null,null,5S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,7,null,null,6S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,8,null,null,7S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,9,null,null,8S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,10,null,null,9S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,11,null,null,11S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,12,null,null,13S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,13,null,null,14S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,14,null,null,16S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,15,null,null,17S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,16,null,null,19S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,17,null,null,21S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,18,null,null,22S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,19,null,null,24S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,20,null,null,27S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,21,null,null,30S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,22,null,null,34S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,23,null,null,37S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,24,null,null,41S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,25,null,null,44S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,26,null,null,48S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,27,null,null,53S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,28,null,null,57S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,29,null,null,62S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,30,null,null,68S
CA MATHER,USC00045400,37.8850,-119.8561,1374.,9,31,null,null,-8888
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,1,null,null,4R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,2,null,null,9R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,3,null,null,13R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,4,null,null,18R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,5,null,null,24R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,6,null,null,29R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,7,null,null,35R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,8,null,null,41R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,9,null,null,46R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,10,null,null,52R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,11,null,null,58R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,12,null,null,65R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,13,null,null,73R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,14,null,null,81R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,15,null,null,89R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,16,null,null,98R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,17,null,null,106R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,18,null,null,115R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,19,null,null,124R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,20,null,null,132R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,21,null,null,140R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,22,null,null,149R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,23,null,null,157R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,24,null,null,165R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,25,null,null,175R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,26,null,null,185R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,27,null,null,196R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,28,null,null,206R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,29,null,null,216R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,30,null,null,226R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,10,31,null,null,238R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,1,null,null,12R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,2,null,null,23R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,3,null,null,36R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,4,null,null,48R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,5,null,null,60R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,6,null,null,72R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,7,null,null,85R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,8,null,null,98R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,9,null,null,110R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,10,null,null,123R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,11,null,null,135R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,12,null,null,148R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,13,null,null,161R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,14,null,null,175R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,15,null,null,188R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,16,null,null,202R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,17,null,null,216R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,18,null,null,230R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,19,null,null,245R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,20,null,null,259R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,21,null,null,275R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,22,null,null,290R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,23,null,null,305R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,24,null,null,319R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,25,null,null,334R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,26,null,null,348R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,27,null,null,363R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,28,null,null,377R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,29,null,null,391R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,30,null,null,405R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,11,31,null,null,-8888
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,1,null,null,15R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,2,null,null,30R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,3,null,null,45R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,4,null,null,61R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,5,null,null,78R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,6,null,null,95R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,7,null,null,113R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,8,null,null,131R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,9,null,null,149R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,10,null,null,166R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,11,null,null,183R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,12,null,null,199R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,13,null,null,216R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,14,null,null,232R
CA MATHER,USC00045400,37.8850,-119.8561,1374.,12,15,null,null,249R
