station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,15,null,null,150R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,16,null,null,160R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,17,null,null,170R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,18,null,null,180R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,19,null,null,190R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,20,null,null,200R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,21,null,null,209R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,22,null,null,219R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,23,null,null,228R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,24,null,null,238R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,25,null,null,248R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,26,null,null,258R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,27,null,null,268R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,28,null,null,279R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,29,null,null,-9999
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,30,null,null,-8888
TX ANNA,USC00410262,33.3500,-96.5167,207.3,2,31,null,null,-8888
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,1,null,null,14R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,2,null,null,27R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,3,null,null,41R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,4,null,null,55R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,5,null,null,68R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,6,null,null,83R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,7,null,null,97R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,8,null,null,110R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,9,null,null,123R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,10,null,null,136R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,11,null,null,148R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,12,null,null,160R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,13,null,null,172R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,14,null,null,186R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,15,null,null,200R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,16,null,null,213R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,17,null,null,226R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,18,null,null,239R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,19,null,null,251R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,20,null,null,263R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,21,null,null,275R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,22,null,null,287R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,23,null,null,300R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,24,null,null,312R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,25,null,null,325R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,26,null,null,337R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,27,null,null,348R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,28,null,null,359R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,29,null,null,371R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,30,null,null,383R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,3,31,null,null,395R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,1,null,null,7R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,2,null,null,15R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,3,null,null,22R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,4,null,null,29R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,5,null,null,37R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,6,null,null,45R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,7,null,null,53R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,8,null,null,61R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,9,null,null,70R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,10,null,null,79R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,11,null,null,87R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,12,null,null,95R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,13,null,null,102R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,14,null,null,110R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,15,null,null,118R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,16,null,null,127R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,17,null,null,135R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,18,null,null,145R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,19,null,null,157R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,20,null,null,170R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,21,null,null,183R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,22,null,null,196R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,23,null,null,209R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,24,null,null,222R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,25,null,null,235R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,26,null,null,249R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,27,null,null,262R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,28,null,null,276R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,29,null,null,292R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,30,null,null,308R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,4,31,null,null,-8888
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,1,null,null,17R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,2,null,null,34R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,3,null,null,52R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,4,null,null,70R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,5,null,null,88R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,6,null,null,106R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,7,null,null,124R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,8,null,null,142R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,9,null,null,160R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,10,null,null,179R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,11,null,null,197R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,12,null,null,216R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,13,null,null,235R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,14,null,null,253R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,15,null,null,272R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,16,null,null,291R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,17,null,null,309R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,18,null,null,325R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,19,null,null,341R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,20,null,null,357R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,21,null,null,374R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,22,null,null,392R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,23,null,null,411R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,24,null,null,431R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,25,null,null,450R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,26,null,null,469R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,27,null,null,488R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,28,null,null,505R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,29,null,null,523R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,30,null,null,540R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,5,31,null,null,557R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,1,null,null,21R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,2,null,null,42R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,3,null,null,63R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,4,null,null,84R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,5,null,null,104R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,6,null,null,125R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,7,null,null,145R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,8,null,null,165R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,9,null,null,184R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,10,null,null,202R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,11,null,null,221R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,12,null,null,240R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,13,null,null,259R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,14,null,null,277R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,15,null,null,295R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,16,null,null,312R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,17,null,null,328R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,18,null,null,343R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,19,null,null,357R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,20,null,null,371R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,21,null,null,384R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,22,null,null,396R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,23,null,null,407R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,24,null,null,419R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,25,null,null,430R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,26,null,null,440R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,27,null,null,450R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,28,null,null,461R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,29,null,null,472R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,30,null,null,483R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,6,31,null,null,-8888
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,1,null,null,10R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,2,null,null,19R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,3,null,null,29R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,4,null,null,39R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,5,null,null,47R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,6,null,null,57R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,7,null,null,66R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,8,null,null,75R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,9,null,null,84R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,10,null,null,93R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,11,null,null,102R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,12,null,null,110R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,13,null,null,118R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,14,null,null,127R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,15,null,null,136R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,16,null,null,145R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,17,null,null,155R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,18,null,null,164R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,19,null,null,173R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,20,null,null,182R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,21,null,null,191R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,22,null,null,200R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,23,null,null,209R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,24,null,null,218R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,25,null,null,228R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,26,null,null,237R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,27,null,null,245R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,28,null,null,253R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,29,null,null,261R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,30,null,null,268R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,7,31,null,null,275R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,1,null,null,7R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,2,null,null,14R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,3,null,null,21R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,4,null,null,28R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,5,null,null,34R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,6,null,null,41R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,7,null,null,48R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,8,null,null,54R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,9,null,null,60R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,10,null,null,66R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,11,null,null,72R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,12,null,null,77R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,13,null,null,83R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,14,null,null,88R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,15,null,null,93R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,16,null,null,98R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,17,null,null,104R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,18,null,null,109R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,19,null,null,114R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,20,null,null,121R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,21,null,null,128R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,22,null,null,134R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,23,null,null,141R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,24,null,null,147R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,25,null,null,154R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,26,null,null,161R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,27,null,null,167R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,28,null,null,175R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,29,null,null,182R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,30,null,null,190R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,8,31,null,null,200R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,1,null,null,10R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,2,null,null,20R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,3,null,null,31R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,4,null,null,41R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,5,null,null,52R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,6,null,null,62R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,7,null,null,73R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,8,null,null,84R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,9,null,null,95R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,10,null,null,106R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,11,null,null,117R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,12,null,null,128R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,13,null,null,139R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,14,null,null,150R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,15,null,null,160R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,16,null,null,171R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,17,null,null,181R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,18,null,null,190R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,19,null,null,198R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,20,null,null,207R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,21,null,null,216R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,22,null,null,224R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,23,null,null,235R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,24,null,null,246R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,25,null,null,258R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,26,null,null,270R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,27,null,null,281R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,28,null,null,293R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,29,null,null,303R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,30,null,null,314R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,9,31,null,null,-8888
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,1,null,null,11R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,2,null,null,23R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,3,null,null,34R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,4,null,null,47R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,5,null,null,60R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,6,null,null,75R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,7,null,null,91R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,8,null,null,107R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,9,null,null,122R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,10,null,null,138R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,11,null,null,154R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,12,null,null,171R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,13,null,null,188R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,14,null,null,205R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,15,null,null,223R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,16,null,null,241R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,17,null,null,259R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,18,null,null,279R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,19,null,null,299R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,20,null,null,318R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,21,null,null,338R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,22,null,null,356R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,23,null,null,373R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,24,null,null,389R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,25,null,null,405R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,26,null,null,422R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,27,null,null,438R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,28,null,null,454R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,29,null,null,470R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,30,null,null,485R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,10,31,null,null,500R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,1,null,null,16R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,2,null,null,32R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,3,null,null,46R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,4,null,null,60R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,5,null,null,73R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,6,null,null,86R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,7,null,null,99R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,8,null,null,112R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,9,null,null,125R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,10,null,null,136R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,11,null,null,148R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,12,null,null,160R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,13,null,null,172R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,14,null,null,184R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,15,null,null,196R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,16,null,null,207R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,17,null,null,217R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,18,null,null,228R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,19,null,null,238R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,20,null,null,249R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,21,null,null,260R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,22,null,null,271R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,23,null,null,282R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,24,null,null,292R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,25,null,null,303R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,26,null,null,314R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,27,null,null,325R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,28,null,null,336R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,29,null,null,348R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,30,null,null,360R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,11,31,null,null,-8888
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,1,null,null,10R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,2,null,null,21R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,3,null,null,32R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,4,null,null,44R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,5,null,null,55R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,6,null,null,68R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,7,null,null,79R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,8,null,null,91R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,9,null,null,103R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,10,null,null,115R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,11,null,null,126R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,12,null,null,136R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,13,null,null,146R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,14,null,null,156R
TX ANNA,USC00410262,33.3500,-96.5167,207.3,12,15,null,null,166R
