station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,22,null,null,270Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,23,null,null,287Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,24,null,null,306Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,25,null,null,324Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,26,null,null,342Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,27,null,null,360Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,28,null,null,377Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,29,null,null,394Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,30,null,null,412Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,4,31,null,null,-8888
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,1,null,null,22Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,2,null,null,44Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,3,null,null,66Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,4,null,null,87Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,5,null,null,108Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,6,null,null,130Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,7,null,null,151Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,8,null,null,173Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,9,null,null,193Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,10,null,null,214Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,11,null,null,235Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,12,null,null,255Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,13,null,null,274Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,14,null,null,292Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,15,null,null,309Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,16,null,null,326Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,17,null,null,343Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,18,null,null,360Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,19,null,null,376Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,20,null,null,394Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,21,null,null,410Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,22,null,null,427Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,23,null,null,442Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,24,null,null,456Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,25,null,null,472Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,26,null,null,488Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,27,null,null,505Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,28,null,null,522Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,29,null,null,539Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,30,null,null,557Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,5,31,null,null,574Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,1,null,null,21Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,2,null,null,42Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,3,null,null,64Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,4,null,null,84Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,5,null,null,105Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,6,null,null,125Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,7,null,null,146Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,8,null,null,164Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,9,null,null,182Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,10,null,null,201Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,11,null,null,217Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,12,null,null,235Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,13,null,null,254Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,14,null,null,273Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,15,null,null,292Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,16,null,null,314Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,17,null,null,336Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,18,null,null,357Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,19,null,null,378Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,20,null,null,399Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,21,null,null,419Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,22,null,null,440Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,23,null,null,460Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,24,null,null,481Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,25,null,null,501Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,26,null,null,521Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,27,null,null,541Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,28,null,null,560Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,29,null,null,578Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,30,null,null,597Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,6,31,null,null,-8888
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,1,null,null,17Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,2,null,null,35Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,3,null,null,52Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,4,null,null,69Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,5,null,null,86Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,6,null,null,105Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,7,null,null,124Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,8,null,null,143Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,9,null,null,162Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,10,null,null,181Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,11,null,null,200Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,12,null,null,218Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,13,null,null,234Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,14,null,null,250Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,15,null,null,263Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,16,null,null,277Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,17,null,null,290Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,18,null,null,302Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,19,null,null,315Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,20,null,null,327Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,21,null,null,338Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,22,null,null,350Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,23,null,null,361Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,24,null,null,372Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,25,null,null,383Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,26,null,null,394Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,27,null,null,405Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,28,null,null,416Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,29,null,null,427Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,30,null,null,437Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,7,31,null,null,448Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,1,null,null,12Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,2,null,null,25Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,3,null,null,37Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,4,null,null,48Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,5,null,null,59Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,6,null,null,71Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,7,null,null,82Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,8,null,null,93Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,9,null,null,104Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,10,null,null,115Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,11,null,null,127Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,12,null,null,138Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,13,null,null,149Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,14,null,null,159Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,15,null,null,171Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,16,null,null,182Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,17,null,null,195Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,18,null,null,207Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,19,null,null,222Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,20,null,null,236Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,21,null,null,250Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,22,null,null,264Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,23,null,null,278Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,24,null,null,292Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,25,null,null,306Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,26,null,null,321Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,27,null,null,337Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,28,null,null,355Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,29,null,null,372Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,30,null,null,390Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,8,31,null,null,409Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,1,null,null,15Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,2,null,null,30Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,3,null,null,45Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,4,null,null,60Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,5,null,null,74Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,6,null,null,89Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,7,null,null,104Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,8,null,null,119Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,9,null,null,133Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,10,null,null,149Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,11,null,null,165Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,12,null,null,182Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,13,null,null,198Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,14,null,null,214Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,15,null,null,229Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,16,null,null,244Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,17,null,null,257Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,18,null,null,270Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,19,null,null,283Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,20,null,null,296Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,21,null,null,309Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,22,null,null,322Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,23,null,null,336Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,24,null,null,348Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,25,null,null,361Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,26,null,null,373Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,27,null,null,384Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,28,null,null,396Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,29,null,null,406Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,30,null,null,416Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,9,31,null,null,-8888
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,1,null,null,12Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,2,null,null,24Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,3,null,null,38Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,4,null,null,52Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,5,null,null,65Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,6,null,null,79Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,7,null,null,92Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,8,null,null,106Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,9,null,null,119Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,10,null,null,131Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,11,null,null,143Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,12,null,null,155Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,13,null,null,167Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,14,null,null,180Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,15,null,null,192Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,16,null,null,205Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,17,null,null,218Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,18,null,null,231Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,19,null,null,243Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,20,null,null,256Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,21,null,null,268Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,22,null,null,280Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,23,null,null,291Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,24,null,null,301Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,25,null,null,311Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,26,null,null,321Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,27,null,null,332Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,28,null,null,342Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,29,null,null,353Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,30,null,null,365Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,10,31,null,null,377Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,1,null,null,8Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,2,null,null,17Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,3,null,null,26Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,4,null,null,35Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,5,null,null,44Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,6,null,null,54Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,7,null,null,63Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,8,null,null,72Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,9,null,null,81Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,10,null,null,90Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,11,null,null,99Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,12,null,null,109Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,13,null,null,118Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,14,null,null,126Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,15,null,null,135Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,16,null,null,143Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,17,null,null,151Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,18,null,null,159Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,19,null,null,167Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,20,null,null,175Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,21,null,null,182Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,22,null,null,190Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,23,null,null,198Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,24,null,null,206Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,25,null,null,214Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,26,null,null,222Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,27,null,null,230Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,28,null,null,236Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,29,null,null,244Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,30,null,null,250Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,11,31,null,null,-8888
KS COLONY,USC00141733,38.0697,-95.3708,342.9,12,1,null,null,9Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,12,2,null,null,18Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,12,3,null,null,26Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,12,4,null,null,33Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,12,5,null,null,40Q
KS COLONY,USC00141733,38.0697,-95.3708,342.9,12,6,null,null,46Q
