station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,25,null,null,75S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,26,null,null,79S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,27,null,null,82S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,28,null,null,85S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,29,null,null,-9999
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,30,null,null,-8888
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,2,31,null,null,-8888
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,1,null,null,4C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,2,null,null,7C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,3,null,null,11C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,4,null,null,16C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,5,null,null,21C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,6,null,null,26C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,7,null,null,31C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,8,null,null,36C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,9,null,null,42C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,10,null,null,47C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,11,null,null,53C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,12,null,null,59C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,13,null,null,65C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,14,null,null,71C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,15,null,null,78C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,16,null,null,84C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,17,null,null,91C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,18,null,null,97C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,19,null,null,104C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,20,null,null,111C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,21,null,null,118C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,22,null,null,125C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,23,null,null,132C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,24,null,null,139C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,25,null,null,146C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,26,null,null,153C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,27,null,null,161C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,28,null,null,168C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,29,null,null,176C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,30,null,null,184C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,3,31,null,null,193C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,1,null,null,7C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,2,null,null,15C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,3,null,null,21C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,4,null,null,28C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,5,null,null,35C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,6,null,null,42C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,7,null,null,49C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,8,null,null,56C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,9,null,null,63C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,10,null,null,70C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,11,null,null,77C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,12,null,null,84C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,13,null,null,91C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,14,null,null,98C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,15,null,null,105C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,16,null,null,112C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,17,null,null,120C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,18,null,null,127C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,19,null,null,135C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,20,null,null,142C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,21,null,null,151C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,22,null,null,159C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,23,null,null,168C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,24,null,null,176C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,25,null,null,185C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,26,null,null,194C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,27,null,null,203C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,28,null,null,212C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,29,null,null,220C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,30,null,null,229C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,4,31,null,null,-8888
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,1,null,null,10S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,2,null,null,20S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,3,null,null,30S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,4,null,null,40S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,5,null,null,50S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,6,null,null,60S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,7,null,null,70S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,8,null,null,81S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,9,null,null,92S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,10,null,null,102S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,11,null,null,114S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,12,null,null,125S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,13,null,null,137S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,14,null,null,149S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,15,null,null,160S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,16,null,null,172S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,17,null,null,184S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,18,null,null,196S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,19,null,null,209S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,20,null,null,221S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,21,null,null,233S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,22,null,null,245S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,23,null,null,257S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,24,null,null,269S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,25,null,null,281S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,26,null,null,292S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,27,null,null,305S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,28,null,null,317S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,29,null,null,329S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,30,null,null,342S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,5,31,null,null,354S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,1,null,null,12C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,2,null,null,24C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,3,null,null,35C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,4,null,null,47C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,5,null,null,59C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,6,null,null,71C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,7,null,null,83C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,8,null,null,94C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,9,null,null,107C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,10,null,null,119C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,11,null,null,130C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,12,null,null,142C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,13,null,null,154C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,14,null,null,165C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,15,null,null,177C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,16,null,null,188C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,17,null,null,199C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,18,null,null,211C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,19,null,null,223C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,20,null,null,235C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,21,null,null,247C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,22,null,null,259C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,23,null,null,271C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,24,null,null,284C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,25,null,null,296C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,26,null,null,309C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,27,null,null,321C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,28,null,null,333C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,29,null,null,345C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,30,null,null,357C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,6,31,null,null,-8888
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,1,null,null,12C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,2,null,null,25C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,3,null,null,38C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,4,null,null,50C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,5,null,null,63C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,6,null,null,76C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,7,null,null,90C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,8,null,null,102C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,9,null,null,115C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,10,null,null,127C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,11,null,null,139C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,12,null,null,152C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,13,null,null,165C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,14,null,null,178C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,15,null,null,191C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,16,null,null,204C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,17,null,null,216C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,18,null,null,228C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,19,null,null,241C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,20,null,null,253C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,21,null,null,266C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,22,null,null,278C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,23,null,null,290C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,24,null,null,302C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,25,null,null,314C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,26,null,null,326C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,27,null,null,338C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,28,null,null,350C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,29,null,null,363C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,30,null,null,376C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,7,31,null,null,389C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,1,null,null,13C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,2,null,null,26C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,3,null,null,38C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,4,null,null,50C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,5,null,null,62C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,6,null,null,75C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,7,null,null,86C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,8,null,null,99C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,9,null,null,112C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,10,null,null,125C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,11,null,null,138C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,12,null,null,151C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,13,null,null,163C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,14,null,null,176C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,15,null,null,188C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,16,null,null,200C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,17,null,null,212C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,18,null,null,224C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,19,null,null,235C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,20,null,null,246C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,21,null,null,257C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,22,null,null,267C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,23,null,null,277C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,24,null,null,287C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,25,null,null,298C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,26,null,null,308C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,27,null,null,317C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,28,null,null,326C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,29,null,null,336C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,30,null,null,345C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,8,31,null,null,355C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,1,null,null,9S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,2,null,null,17S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,3,null,null,25S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,4,null,null,34S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,5,null,null,42S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,6,null,null,50S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,7,null,null,57S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,8,null,null,64S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,9,null,null,71S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,10,null,null,78S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,11,null,null,85S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,12,null,null,91S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,13,null,null,98S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,14,null,null,104S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,15,null,null,111S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,16,null,null,118S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,17,null,null,124S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,18,null,null,131S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,19,null,null,138S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,20,null,null,144S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,21,null,null,151S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,22,null,null,157S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,23,null,null,164S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,24,null,null,171S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,25,null,null,178S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,26,null,null,185S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,27,null,null,191S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,28,null,null,198S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,29,null,null,205S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,30,null,null,211S
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,9,31,null,null,-8888
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,1,null,null,7C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,2,null,null,14C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,3,null,null,21C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,4,null,null,27C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,5,null,null,34C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,6,null,null,40C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,7,null,null,46C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,8,null,null,52C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,9,null,null,58C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,10,null,null,64C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,11,null,null,70C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,12,null,null,76C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,13,null,null,83C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,14,null,null,89C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,15,null,null,95C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,16,null,null,102C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,17,null,null,108C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,18,null,null,114C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,19,null,null,121C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,20,null,null,127C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,21,null,null,134C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,22,null,null,140C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,23,null,null,146C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,24,null,null,151C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,25,null,null,157C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,26,null,null,162C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,27,null,null,167C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,28,null,null,171C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,29,null,null,176C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,30,null,null,181C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,10,31,null,null,185C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,1,null,null,4C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,2,null,null,9C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,3,null,null,14C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,4,null,null,18C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,5,null,null,23C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,6,null,null,28C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,7,null,null,32C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,8,null,null,37C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,9,null,null,41C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,10,null,null,45C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,11,null,null,49C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,12,null,null,53C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,13,null,null,56C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,14,null,null,60C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,15,null,null,64C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,16,null,null,68C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,17,null,null,71C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,18,null,null,74C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,19,null,null,78C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,20,null,null,81C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,21,null,null,84C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,22,null,null,87C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,23,null,null,91C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,24,null,null,94C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,25,null,null,98C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,26,null,null,101C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,27,null,null,104C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,28,null,null,108C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,29,null,null,111C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,30,null,null,115C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,11,31,null,null,-8888
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,12,1,null,null,3C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,12,2,null,null,7C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,12,3,null,null,10C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,12,4,null,null,13C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,12,5,null,null,16C
KS NATOMA,USC00145628,39.1850,-99.0250,557.8,12,6,null,null,19C
