station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,2,31,null,null,-8888
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,1,null,null,6Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,2,null,null,13Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,3,null,null,19Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,4,null,null,24Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,5,null,null,30Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,6,null,null,35Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,7,null,null,41Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,8,null,null,46Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,9,null,null,52Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,10,null,null,57Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,11,null,null,64Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,12,null,null,70Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,13,null,null,76Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,14,null,null,81Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,15,null,null,86Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,16,null,null,92Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,17,null,null,97Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,18,null,null,103Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,19,null,null,109Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,20,null,null,115Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,21,null,null,122Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,22,null,null,128Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,23,null,null,134Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,24,null,null,140Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,25,null,null,147Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,26,null,null,153Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,27,null,null,160Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,28,null,null,166Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,29,null,null,174Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,30,null,null,181Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,3,31,null,null,189Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,1,null,null,8Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,2,null,null,16Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,3,null,null,23Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,4,null,null,31Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,5,null,null,38Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,6,null,null,47Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,7,null,null,56Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,8,null,null,65Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,9,null,null,73Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,10,null,null,81Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,11,null,null,90Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,12,null,null,100Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,13,null,null,111Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,14,null,null,122Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,15,null,null,132Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,16,null,null,141Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,17,null,null,152Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,18,null,null,162Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,19,null,null,172Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,20,null,null,182Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,21,null,null,193Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,22,null,null,203Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,23,null,null,213Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,24,null,null,223Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,25,null,null,234Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,26,null,null,244Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,27,null,null,254Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,28,null,null,265Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,29,null,null,277Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,30,null,null,290Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,4,31,null,null,-8888
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,1,null,null,12Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,2,null,null,25Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,3,null,null,38Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,4,null,null,50Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,5,null,null,62Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,6,null,null,74Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,7,null,null,85Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,8,null,null,97Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,9,null,null,108Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,10,null,null,119Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,11,null,null,129Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,12,null,null,138Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,13,null,null,148Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,14,null,null,159Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,15,null,null,171Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,16,null,null,181Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,17,null,null,191Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,18,null,null,201Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,19,null,null,211Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,20,null,null,221Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,21,null,null,231Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,22,null,null,242Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,23,null,null,253Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,24,null,null,264Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,25,null,null,276Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,26,null,null,288Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,27,null,null,300Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,28,null,null,311Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,29,null,null,322Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,30,null,null,333Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,5,31,null,null,344Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,1,null,null,14Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,2,null,null,27Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,3,null,null,41Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,4,null,null,54Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,5,null,null,69Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,6,null,null,83Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,7,null,null,97Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,8,null,null,112Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,9,null,null,126Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,10,null,null,141Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,11,null,null,155Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,12,null,null,168Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,13,null,null,181Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,14,null,null,194Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,15,null,null,208Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,16,null,null,221Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,17,null,null,235Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,18,null,null,248Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,19,null,null,261Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,20,null,null,275Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,21,null,null,289Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,22,null,null,303Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,23,null,null,316Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,24,null,null,329Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,25,null,null,341Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,26,null,null,353Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,27,null,null,364Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,28,null,null,376Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,29,null,null,388Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,30,null,null,399Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,6,31,null,null,-8888
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,1,null,null,11Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,2,null,null,22Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,3,null,null,33Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,4,null,null,43Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,5,null,null,54Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,6,null,null,65Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,7,null,null,77Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,8,null,null,88Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,9,null,null,100Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,10,null,null,113Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,11,null,null,125Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,12,null,null,138Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,13,null,null,152Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,14,null,null,165Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,15,null,null,179Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,16,null,null,193Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,17,null,null,207Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,18,null,null,220Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,19,null,null,233Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,20,null,null,245Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,21,null,null,258Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,22,null,null,270Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,23,null,null,282Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,24,null,null,294Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,25,null,null,307Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,26,null,null,321Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,27,null,null,334Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,28,null,null,348Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,29,null,null,363Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,30,null,null,376Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,7,31,null,null,389Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,1,null,null,13Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,2,null,null,25Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,3,null,null,38Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,4,null,null,50Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,5,null,null,62Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,6,null,null,75Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,7,null,null,90Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,8,null,null,104Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,9,null,null,118Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,10,null,null,131Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,11,null,null,144Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,12,null,null,157Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,13,null,null,170Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,14,null,null,183Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,15,null,null,196Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,16,null,null,209Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,17,null,null,221Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,18,null,null,234Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,19,null,null,245Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,20,null,null,257Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,21,null,null,270Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,22,null,null,281Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,23,null,null,292Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,24,null,null,302Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,25,null,null,313Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,26,null,null,324Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,27,null,null,334Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,28,null,null,345Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,29,null,null,357Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,30,null,null,369Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,8,31,null,null,381Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,1,null,null,13Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,2,null,null,27Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,3,null,null,40Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,4,null,null,51Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,5,null,null,61Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,6,null,null,70Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,7,null,null,80Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,8,null,null,90Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,9,null,null,102Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,10,null,null,113Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,11,null,null,125Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,12,null,null,137Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,13,null,null,148Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,14,null,null,160Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,15,null,null,172Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,16,null,null,185Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,17,null,null,197Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,18,null,null,209Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,19,null,null,222Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,20,null,null,235Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,21,null,null,248Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,22,null,null,262Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,23,null,null,275Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,24,null,null,287Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,25,null,null,300Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,26,null,null,312Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,27,null,null,323Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,28,null,null,334Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,29,null,null,345Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,30,null,null,355Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,9,31,null,null,-8888
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,1,null,null,9Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,2,null,null,19Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,3,null,null,29Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,4,null,null,39Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,5,null,null,50Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,6,null,null,60Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,7,null,null,69Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,8,null,null,78Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,9,null,null,87Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,10,null,null,96Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,11,null,null,106Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,12,null,null,115Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,13,null,null,126Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,14,null,null,135Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,15,null,null,145Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,16,null,null,155Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,17,null,null,164Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,18,null,null,174Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,19,null,null,183Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,20,null,null,191Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,21,null,null,199Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,22,null,null,207Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,23,null,null,214Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,24,null,null,222Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,25,null,null,230Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,26,null,null,238Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,27,null,null,245Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,28,null,null,253Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,29,null,null,261Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,30,null,null,268Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,10,31,null,null,276Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,1,null,null,10Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,2,null,null,19Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,3,null,null,28Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,4,null,null,38Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,5,null,null,47Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,6,null,null,56Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,7,null,null,63Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,8,null,null,70Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,9,null,null,76Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,10,null,null,81Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,11,null,null,87Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,12,null,null,92Q
WI SHIOCTON,USC00477761,44.4389,-88.5839,234.7,11,13,null,null,98Q
