station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,7,null,null,86S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,8,null,null,99S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,9,null,null,113S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,10,null,null,126S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,11,null,null,140S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,12,null,null,154S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,13,null,null,168S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,14,null,null,181S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,15,null,null,194S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,16,null,null,207S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,17,null,null,221S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,18,null,null,233S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,19,null,null,245S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,20,null,null,258S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,21,null,null,270S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,22,null,null,283S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,23,null,null,296S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,24,null,null,309S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,25,null,null,323S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,26,null,null,336S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,27,null,null,350S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,28,null,null,363S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,29,null,null,377S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,30,null,null,391S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,9,31,null,null,-8888
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,1,null,null,13S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,2,null,null,26S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,3,null,null,39S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,4,null,null,52S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,5,null,null,65S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,6,null,null,78S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,7,null,null,90S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,8,null,null,102S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,9,null,null,114S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,10,null,null,126S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,11,null,null,138S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,12,null,null,150S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,13,null,null,162S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,14,null,null,174S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,15,null,null,185S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,16,null,null,197S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,17,null,null,208S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,18,null,null,220S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,19,null,null,231S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,20,null,null,243S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,21,null,null,254S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,22,null,null,266S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,23,null,null,277S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,24,null,null,289S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,25,null,null,301S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,26,null,null,313S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,27,null,null,325S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,28,null,null,337S
AL MOUNDVILLE,USC00015658,32.9964,-87.6319,36.6m,10,29,null,null,349S
