station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,11,null,null,158R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,12,null,null,172R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,13,null,null,187R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,14,null,null,203R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,15,null,null,218R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,16,null,null,234R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,17,null,null,250R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,18,null,null,264R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,19,null,null,279R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,20,null,null,295R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,21,null,null,311R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,22,null,null,327R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,23,null,null,343R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,24,null,null,359R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,25,null,null,375R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,26,null,null,390R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,27,null,null,404R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,28,null,null,419R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,29,null,null,-9999
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,30,null,null,-8888
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,2,31,null,null,-8888
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,1,null,null,15R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,2,null,null,31R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,3,null,null,45R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,4,null,null,60R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,5,null,null,75R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,6,null,null,89R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,7,null,null,104R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,8,null,null,118R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,9,null,null,133R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,10,null,null,147R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,11,null,null,161R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,12,null,null,175R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,13,null,null,189R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,14,null,null,204R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,15,null,null,218R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,16,null,null,232R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,17,null,null,246R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,18,null,null,260R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,19,null,null,275R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,20,null,null,289R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,21,null,null,302R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,22,null,null,317R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,23,null,null,331R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,24,null,null,345R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,25,null,null,359R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,26,null,null,373R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,27,null,null,387R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,28,null,null,401R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,29,null,null,415R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,30,null,null,429R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,3,31,null,null,443R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,1,null,null,15R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,2,null,null,30R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,3,null,null,45R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,4,null,null,60R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,5,null,null,74R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,6,null,null,89R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,7,null,null,103R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,8,null,null,118R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,9,null,null,133R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,10,null,null,148R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,11,null,null,162R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,12,null,null,177R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,13,null,null,191R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,14,null,null,206R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,15,null,null,220R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,16,null,null,234R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,17,null,null,248R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,18,null,null,262R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,19,null,null,277R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,20,null,null,293R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,21,null,null,307R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,22,null,null,322R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,23,null,null,338R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,24,null,null,354R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,25,null,null,371R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,26,null,null,386R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,27,null,null,402R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,28,null,null,418R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,29,null,null,435R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,30,null,null,451R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,4,31,null,null,-8888
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,1,null,null,17R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,2,null,null,34R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,3,null,null,51R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,4,null,null,69R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,5,null,null,87R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,6,null,null,106R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,7,null,null,125R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,8,null,null,144R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,9,null,null,163R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,10,null,null,182R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,11,null,null,201R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,12,null,null,220R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,13,null,null,239R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,14,null,null,258R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,15,null,null,278R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,16,null,null,297R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,17,null,null,316R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,18,null,null,333R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,19,null,null,350R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,20,null,null,368R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,21,null,null,387R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,22,null,null,404R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,23,null,null,422R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,24,null,null,440R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,25,null,null,458R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,26,null,null,477R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,27,null,null,494R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,28,null,null,512R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,29,null,null,530R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,30,null,null,549R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,5,31,null,null,567R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,1,null,null,17R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,2,null,null,33R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,3,null,null,49R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,4,null,null,64R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,5,null,null,79R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,6,null,null,94R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,7,null,null,108R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,8,null,null,123R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,9,null,null,138R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,10,null,null,153R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,11,null,null,168R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,12,null,null,183R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,13,null,null,197R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,14,null,null,210R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,15,null,null,224R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,16,null,null,238R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,17,null,null,251R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,18,null,null,265R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,19,null,null,278R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,20,null,null,291R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,21,null,null,304R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,22,null,null,318R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,23,null,null,331R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,24,null,null,343R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,25,null,null,356R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,26,null,null,369R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,27,null,null,381R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,28,null,null,393R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,29,null,null,406R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,30,null,null,418R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,6,31,null,null,-8888
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,1,null,null,14R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,2,null,null,29R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,3,null,null,43R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,4,null,null,57R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,5,null,null,71R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,6,null,null,86R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,7,null,null,100R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,8,null,null,113R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,9,null,null,128R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,10,null,null,142R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,11,null,null,156R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,12,null,null,171R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,13,null,null,185R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,14,null,null,199R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,15,null,null,214R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,16,null,null,227R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,17,null,null,241R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,18,null,null,254R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,19,null,null,267R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,20,null,null,279R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,21,null,null,291R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,22,null,null,302R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,23,null,null,314R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,24,null,null,326R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,25,null,null,338R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,26,null,null,349R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,27,null,null,360R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,28,null,null,370R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,29,null,null,380R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,30,null,null,389R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,7,31,null,null,399R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,1,null,null,9R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,2,null,null,17R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,3,null,null,26R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,4,null,null,35R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,5,null,null,44R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,6,null,null,53R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,7,null,null,61R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,8,null,null,68R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,9,null,null,76R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,10,null,null,84R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,11,null,null,91R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,12,null,null,99R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,13,null,null,107R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,14,null,null,115R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,15,null,null,123R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,16,null,null,131R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,17,null,null,140R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,18,null,null,149R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,19,null,null,158R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,20,null,null,168R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,21,null,null,178R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,22,null,null,188R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,23,null,null,198R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,24,null,null,208R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,25,null,null,218R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,26,null,null,227R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,27,null,null,237R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,28,null,null,247R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,29,null,null,257R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,30,null,null,267R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,8,31,null,null,278R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,1,null,null,10R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,2,null,null,21R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,3,null,null,32R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,4,null,null,42R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,5,null,null,53R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,6,null,null,65R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,7,null,null,76R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,8,null,null,88R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,9,null,null,99R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,10,null,null,112R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,11,null,null,125R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,12,null,null,138R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,13,null,null,151R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,14,null,null,165R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,15,null,null,178R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,16,null,null,191R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,17,null,null,204R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,18,null,null,217R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,19,null,null,229R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,20,null,null,241R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,21,null,null,253R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,22,null,null,266R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,23,null,null,279R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,24,null,null,292R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,25,null,null,305R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,26,null,null,317R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,27,null,null,329R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,28,null,null,340R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,29,null,null,352R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,30,null,null,363R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,9,31,null,null,-8888
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,1,null,null,10R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,2,null,null,20R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,3,null,null,30R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,4,null,null,41R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,5,null,null,52R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,6,null,null,63R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,7,null,null,74R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,8,null,null,85R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,9,null,null,95R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,10,null,null,105R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,11,null,null,115R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,12,null,null,125R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,13,null,null,135R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,14,null,null,145R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,15,null,null,155R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,16,null,null,165R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,17,null,null,175R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,18,null,null,185R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,19,null,null,196R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,20,null,null,206R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,21,null,null,216R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,22,null,null,227R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,23,null,null,237R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,24,null,null,248R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,25,null,null,260R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,26,null,null,272R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,27,null,null,285R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,28,null,null,298R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,29,null,null,311R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,30,null,null,323R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,10,31,null,null,336R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,1,null,null,13R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,2,null,null,24R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,3,null,null,37R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,4,null,null,49R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,5,null,null,61R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,6,null,null,74R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,7,null,null,86R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,8,null,null,99R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,9,null,null,111R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,10,null,null,123R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,11,null,null,136R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,12,null,null,147R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,13,null,null,160R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,14,null,null,173R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,15,null,null,186R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,16,null,null,199R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,17,null,null,213R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,18,null,null,227R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,19,null,null,241R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,20,null,null,257R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,21,null,null,272R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,22,null,null,287R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,23,null,null,301R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,24,null,null,315R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,25,null,null,329R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,26,null,null,342R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,27,null,null,356R
TN ORLINDA,USC00406861,36.6000,-86.7000,213.4,11,28,null,null,370R
