station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,10,null,null,56S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,11,null,null,62S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,12,null,null,68S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,13,null,null,74S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,14,null,null,81S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,15,null,null,87S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,16,null,null,93S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,17,null,null,99S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,18,null,null,105S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,19,null,null,111S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,20,null,null,116S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,21,null,null,121S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,22,null,null,126S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,23,null,null,131S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,24,null,null,136S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,25,null,null,142S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,26,null,null,147S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,27,null,null,153S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,28,null,null,160S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,29,null,null,-9999
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,30,null,null,-8888
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,2,31,null,null,-8888
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,1,null,null,6S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,2,null,null,13S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,3,null,null,19S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,4,null,null,25S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,5,null,null,31S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,6,null,null,38S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,7,null,null,44S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,8,null,null,49S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,9,null,null,55S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,10,null,null,61S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,11,null,null,66S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,12,null,null,71S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,13,null,null,76S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,14,null,null,82S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,15,null,null,87S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,16,null,null,93S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,17,null,null,99S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,18,null,null,105S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,19,null,null,111S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,20,null,null,118S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,21,null,null,124S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,22,null,null,131S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,23,null,null,139S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,24,null,null,146S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,25,null,null,153S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,26,null,null,160S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,27,null,null,167S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,28,null,null,174S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,29,null,null,180S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,30,null,null,186S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,3,31,null,null,191S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,1,null,null,6C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,2,null,null,11C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,3,null,null,17C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,4,null,null,23C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,5,null,null,29C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,6,null,null,35C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,7,null,null,41C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,8,null,null,47C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,9,null,null,54C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,10,null,null,60C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,11,null,null,67C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,12,null,null,74C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,13,null,null,80C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,14,null,null,86C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,15,null,null,93C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,16,null,null,100C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,17,null,null,107C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,18,null,null,114C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,19,null,null,121C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,20,null,null,127C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,21,null,null,134C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,22,null,null,140C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,23,null,null,147C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,24,null,null,154C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,25,null,null,160C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,26,null,null,168C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,27,null,null,175C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,28,null,null,182C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,29,null,null,190C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,30,null,null,198C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,4,31,null,null,-8888
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,1,null,null,8C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,2,null,null,15C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,3,null,null,23C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,4,null,null,31C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,5,null,null,40C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,6,null,null,48C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,7,null,null,57C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,8,null,null,66C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,9,null,null,75C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,10,null,null,83C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,11,null,null,91C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,12,null,null,99C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,13,null,null,107C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,14,null,null,116C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,15,null,null,124C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,16,null,null,133C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,17,null,null,141C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,18,null,null,150C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,19,null,null,159C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,20,null,null,168C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,21,null,null,178C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,22,null,null,188C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,23,null,null,198C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,24,null,null,208C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,25,null,null,217C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,26,null,null,228C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,27,null,null,238C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,28,null,null,249C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,29,null,null,260C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,30,null,null,272C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,5,31,null,null,284C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,1,null,null,13S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,2,null,null,27S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,3,null,null,41S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,4,null,null,54S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,5,null,null,67S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,6,null,null,81S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,7,null,null,94S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,8,null,null,107S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,9,null,null,121S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,10,null,null,135S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,11,null,null,149S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,12,null,null,162S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,13,null,null,176S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,14,null,null,188S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,15,null,null,202S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,16,null,null,215S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,17,null,null,229S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,18,null,null,241S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,19,null,null,254S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,20,null,null,267S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,21,null,null,280S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,22,null,null,293S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,23,null,null,306S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,24,null,null,318S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,25,null,null,330S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,26,null,null,341S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,27,null,null,352S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,28,null,null,362S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,29,null,null,371S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,30,null,null,380S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,6,31,null,null,-8888
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,1,null,null,10S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,2,null,null,19S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,3,null,null,28S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,4,null,null,38S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,5,null,null,47S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,6,null,null,56S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,7,null,null,65S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,8,null,null,74S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,9,null,null,83S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,10,null,null,91S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,11,null,null,99S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,12,null,null,108S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,13,null,null,117S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,14,null,null,125S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,15,null,null,132S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,16,null,null,139S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,17,null,null,146S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,18,null,null,152S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,19,null,null,159S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,20,null,null,164S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,21,null,null,170S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,22,null,null,175S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,23,null,null,180S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,24,null,null,186S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,25,null,null,192S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,26,null,null,197S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,27,null,null,203S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,28,null,null,209S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,29,null,null,215S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,30,null,null,221S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,7,31,null,null,226S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,1,null,null,4S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,2,null,null,9S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,3,null,null,14S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,4,null,null,18S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,5,null,null,23S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,6,null,null,27S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,7,null,null,32S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,8,null,null,37S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,9,null,null,41S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,10,null,null,46S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,11,null,null,51S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,12,null,null,55S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,13,null,null,60S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,14,null,null,65S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,15,null,null,70S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,16,null,null,76S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,17,null,null,83S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,18,null,null,90S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,19,null,null,97S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,20,null,null,105S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,21,null,null,112S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,22,null,null,120S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,23,null,null,128S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,24,null,null,136S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,25,null,null,144S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,26,null,null,153S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,27,null,null,162S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,28,null,null,172S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,29,null,null,182S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,30,null,null,192S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,8,31,null,null,202S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,1,null,null,10S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,2,null,null,21S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,3,null,null,31S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,4,null,null,42S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,5,null,null,53S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,6,null,null,65S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,7,null,null,76S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,8,null,null,87S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,9,null,null,98S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,10,null,null,109S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,11,null,null,120S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,12,null,null,131S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,13,null,null,142S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,14,null,null,151S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,15,null,null,161S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,16,null,null,170S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,17,null,null,178S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,18,null,null,187S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,19,null,null,195S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,20,null,null,203S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,21,null,null,211S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,22,null,null,219S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,23,null,null,227S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,24,null,null,235S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,25,null,null,244S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,26,null,null,254S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,27,null,null,263S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,28,null,null,273S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,29,null,null,282S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,30,null,null,292S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,9,31,null,null,-8888
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,1,null,null,10S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,2,null,null,21S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,3,null,null,32S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,4,null,null,42S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,5,null,null,52S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,6,null,null,62S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,7,null,null,72S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,8,null,null,83S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,9,null,null,94S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,10,null,null,105S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,11,null,null,115S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,12,null,null,126S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,13,null,null,137S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,14,null,null,148S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,15,null,null,158S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,16,null,null,169S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,17,null,null,181S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,18,null,null,192S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,19,null,null,204S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,20,null,null,215S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,21,null,null,226S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,22,null,null,238S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,23,null,null,249S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,24,null,null,258S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,25,null,null,267S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,26,null,null,275S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,27,null,null,283S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,28,null,null,291S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,29,null,null,298S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,30,null,null,305S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,10,31,null,null,312S
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,1,null,null,7C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,2,null,null,13C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,3,null,null,20C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,4,null,null,27C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,5,null,null,34C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,6,null,null,42C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,7,null,null,49C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,8,null,null,55C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,9,null,null,62C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,10,null,null,69C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,11,null,null,77C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,12,null,null,84C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,13,null,null,91C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,14,null,null,98C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,15,null,null,105C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,16,null,null,112C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,17,null,null,119C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,18,null,null,125C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,19,null,null,132C
TX JOURDANTON,USC00414647,28.9122,-98.5425,157.9,11,20,null,null,138C
