station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,12,null,null,32C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,13,null,null,35C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,14,null,null,38C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,15,null,null,40C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,16,null,null,43C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,17,null,null,46C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,18,null,null,49C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,19,null,null,51C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,20,null,null,54C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,21,null,null,58C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,22,null,null,61C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,23,null,null,64C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,24,null,null,68C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,25,null,null,71C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,26,null,null,74C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,27,null,null,77C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,28,null,null,80C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,29,null,null,-9999
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,30,null,null,-8888
KS COVERT,USC00141875,39.2425,-98.8678,573.0,2,31,null,null,-8888
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,1,null,null,4S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,2,null,null,7S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,3,null,null,11S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,4,null,null,16S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,5,null,null,20S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,6,null,null,25S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,7,null,null,31S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,8,null,null,36S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,9,null,null,42S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,10,null,null,47S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,11,null,null,53S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,12,null,null,59S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,13,null,null,66S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,14,null,null,73S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,15,null,null,80S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,16,null,null,87S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,17,null,null,94S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,18,null,null,102S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,19,null,null,110S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,20,null,null,117S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,21,null,null,125S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,22,null,null,132S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,23,null,null,140S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,24,null,null,148S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,25,null,null,155S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,26,null,null,163S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,27,null,null,171S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,28,null,null,180S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,29,null,null,189S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,30,null,null,198S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,3,31,null,null,207S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,1,null,null,8C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,2,null,null,16C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,3,null,null,24C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,4,null,null,31C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,5,null,null,39C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,6,null,null,47C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,7,null,null,54C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,8,null,null,62C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,9,null,null,69C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,10,null,null,77C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,11,null,null,85C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,12,null,null,92C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,13,null,null,100C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,14,null,null,107C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,15,null,null,115C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,16,null,null,123C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,17,null,null,131C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,18,null,null,138C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,19,null,null,147C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,20,null,null,155C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,21,null,null,164C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,22,null,null,173C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,23,null,null,182C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,24,null,null,192C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,25,null,null,201C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,26,null,null,210C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,27,null,null,220C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,28,null,null,229C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,29,null,null,238C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,30,null,null,247C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,4,31,null,null,-8888
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,1,null,null,11C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,2,null,null,21C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,3,null,null,32C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,4,null,null,43C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,5,null,null,54C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,6,null,null,65C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,7,null,null,76C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,8,null,null,87C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,9,null,null,98C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,10,null,null,110C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,11,null,null,121C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,12,null,null,133C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,13,null,null,145C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,14,null,null,157C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,15,null,null,169C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,16,null,null,181C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,17,null,null,194C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,18,null,null,206C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,19,null,null,218C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,20,null,null,230C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,21,null,null,242C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,22,null,null,254C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,23,null,null,266C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,24,null,null,278C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,25,null,null,290C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,26,null,null,302C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,27,null,null,315C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,28,null,null,327C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,29,null,null,339C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,30,null,null,352C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,5,31,null,null,364C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,1,null,null,11C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,2,null,null,23C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,3,null,null,34C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,4,null,null,46C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,5,null,null,57C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,6,null,null,69C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,7,null,null,80C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,8,null,null,92C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,9,null,null,104C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,10,null,null,115C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,11,null,null,127C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,12,null,null,138C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,13,null,null,150C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,14,null,null,161C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,15,null,null,172C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,16,null,null,183C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,17,null,null,194C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,18,null,null,205C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,19,null,null,217C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,20,null,null,228C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,21,null,null,239C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,22,null,null,250C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,23,null,null,262C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,24,null,null,275C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,25,null,null,287C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,26,null,null,300C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,27,null,null,312C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,28,null,null,324C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,29,null,null,336C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,30,null,null,348C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,6,31,null,null,-8888
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,1,null,null,13C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,2,null,null,27C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,3,null,null,40C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,4,null,null,53C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,5,null,null,66C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,6,null,null,80C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,7,null,null,94C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,8,null,null,108C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,9,null,null,121C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,10,null,null,134C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,11,null,null,147C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,12,null,null,161C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,13,null,null,175C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,14,null,null,190C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,15,null,null,205C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,16,null,null,220C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,17,null,null,234C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,18,null,null,248C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,19,null,null,263C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,20,null,null,277C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,21,null,null,291C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,22,null,null,306C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,23,null,null,319C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,24,null,null,332C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,25,null,null,344C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,26,null,null,357C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,27,null,null,370C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,28,null,null,383C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,29,null,null,396C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,30,null,null,409C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,7,31,null,null,423C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,1,null,null,13C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,2,null,null,25C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,3,null,null,38C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,4,null,null,50C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,5,null,null,62C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,6,null,null,74C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,7,null,null,86C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,8,null,null,98C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,9,null,null,111C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,10,null,null,122C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,11,null,null,134C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,12,null,null,145C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,13,null,null,156C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,14,null,null,167C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,15,null,null,178C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,16,null,null,190C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,17,null,null,200C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,18,null,null,211C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,19,null,null,220C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,20,null,null,230C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,21,null,null,240C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,22,null,null,249C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,23,null,null,258C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,24,null,null,267C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,25,null,null,277C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,26,null,null,286C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,27,null,null,295C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,28,null,null,304C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,29,null,null,313C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,30,null,null,322C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,8,31,null,null,331C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,1,null,null,9C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,2,null,null,18C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,3,null,null,27C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,4,null,null,36C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,5,null,null,45C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,6,null,null,54C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,7,null,null,62C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,8,null,null,70C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,9,null,null,78C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,10,null,null,86C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,11,null,null,95C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,12,null,null,103C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,13,null,null,111C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,14,null,null,118C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,15,null,null,127C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,16,null,null,135C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,17,null,null,143C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,18,null,null,152C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,19,null,null,160C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,20,null,null,169C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,21,null,null,177C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,22,null,null,185C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,23,null,null,193C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,24,null,null,201C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,25,null,null,209C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,26,null,null,217C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,27,null,null,224C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,28,null,null,232C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,29,null,null,240C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,30,null,null,247C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,9,31,null,null,-8888
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,1,null,null,7C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,2,null,null,14C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,3,null,null,20C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,4,null,null,26C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,5,null,null,32C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,6,null,null,38C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,7,null,null,44C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,8,null,null,49C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,9,null,null,55C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,10,null,null,61C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,11,null,null,66C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,12,null,null,72C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,13,null,null,78C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,14,null,null,83C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,15,null,null,89C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,16,null,null,94C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,17,null,null,99C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,18,null,null,105C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,19,null,null,111C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,20,null,null,117C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,21,null,null,123C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,22,null,null,129C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,23,null,null,135C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,24,null,null,140C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,25,null,null,145C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,26,null,null,150C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,27,null,null,155C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,28,null,null,160C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,29,null,null,164C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,30,null,null,169C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,10,31,null,null,173C
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,1,null,null,5S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,2,null,null,10S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,3,null,null,15S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,4,null,null,20S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,5,null,null,26S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,6,null,null,30S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,7,null,null,35S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,8,null,null,40S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,9,null,null,45S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,10,null,null,49S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,11,null,null,53S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,12,null,null,58S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,13,null,null,62S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,14,null,null,66S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,15,null,null,70S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,16,null,null,74S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,17,null,null,78S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,18,null,null,81S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,19,null,null,85S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,20,null,null,88S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,21,null,null,92S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,22,null,null,95S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,23,null,null,99S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,24,null,null,102S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,25,null,null,106S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,26,null,null,110S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,27,null,null,113S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,28,null,null,117S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,29,null,null,121S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,30,null,null,125S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,11,31,null,null,-8888
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,1,null,null,3S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,2,null,null,7S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,3,null,null,10S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,4,null,null,13S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,5,null,null,16S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,6,null,null,20S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,7,null,null,23S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,8,null,null,26S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,9,null,null,29S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,10,null,null,32S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,11,null,null,35S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,12,null,null,38S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,13,null,null,41S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,14,null,null,44S
KS COVERT,USC00141875,39.2425,-98.8678,573.0,12,15,null,null,47S
