station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,2,26,null,null,369Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,2,27,null,null,380Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,2,28,null,null,391Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,2,29,null,null,-9999
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,2,30,null,null,-8888
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,2,31,null,null,-8888
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,1,null,null,11Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,2,null,null,22Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,3,null,null,32Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,4,null,null,43Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,5,null,null,57Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,6,null,null,70Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,7,null,null,83Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,8,null,null,96Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,9,null,null,110Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,10,null,null,123Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,11,null,null,135Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,12,null,null,149Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,13,null,null,163Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,14,null,null,178Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,15,null,null,193Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,16,null,null,207Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,17,null,null,221Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,18,null,null,234Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,19,null,null,246Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,20,null,null,263Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,21,null,null,281Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,22,null,null,298Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,23,null,null,314Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,24,null,null,331Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,25,null,null,348Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,26,null,null,365Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,27,null,null,384Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,28,null,null,402Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,29,null,null,421Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,30,null,null,439Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,3,31,null,null,459Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,1,null,null,14Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,2,null,null,27Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,3,null,null,38Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,4,null,null,50Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,5,null,null,62Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,6,null,null,74Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,7,null,null,86Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,8,null,null,98Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,9,null,null,110Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,10,null,null,121Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,11,null,null,134Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,12,null,null,145Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,13,null,null,157Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,14,null,null,168Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,15,null,null,180Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,16,null,null,192Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,17,null,null,205Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,18,null,null,220Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,19,null,null,236Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,20,null,null,254Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,21,null,null,271Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,22,null,null,288Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,23,null,null,306Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,24,null,null,324Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,25,null,null,343Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,26,null,null,361Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,27,null,null,379Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,28,null,null,397Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,29,null,null,414Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,30,null,null,431Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,4,31,null,null,-8888
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,1,null,null,26Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,2,null,null,53Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,3,null,null,80Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,4,null,null,107Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,5,null,null,134Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,6,null,null,160Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,7,null,null,186Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,8,null,null,212Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,9,null,null,239Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,10,null,null,263Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,11,null,null,288Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,12,null,null,312Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,13,null,null,336Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,14,null,null,361Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,15,null,null,385Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,16,null,null,408Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,17,null,null,424Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,18,null,null,438Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,19,null,null,450Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,20,null,null,463Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,21,null,null,477Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,22,null,null,490Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,23,null,null,501Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,24,null,null,511Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,25,null,null,521Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,26,null,null,532Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,27,null,null,542Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,28,null,null,553Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,29,null,null,565Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,30,null,null,576Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,5,31,null,null,586Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,1,null,null,12Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,2,null,null,24Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,3,null,null,36Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,4,null,null,49Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,5,null,null,61Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,6,null,null,73Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,7,null,null,85Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,8,null,null,97Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,9,null,null,109Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,10,null,null,121Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,11,null,null,132Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,12,null,null,143Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,13,null,null,154Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,14,null,null,166Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,15,null,null,177Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,16,null,null,189Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,17,null,null,199Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,18,null,null,209Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,19,null,null,219Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,20,null,null,229Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,21,null,null,241Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,22,null,null,253Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,23,null,null,266Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,24,null,null,278Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,25,null,null,292Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,26,null,null,306Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,27,null,null,319Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,28,null,null,333Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,29,null,null,347Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,30,null,null,362Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,6,31,null,null,-8888
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,1,null,null,10Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,2,null,null,20Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,3,null,null,30Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,4,null,null,41Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,5,null,null,54Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,6,null,null,67Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,7,null,null,80Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,8,null,null,93Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,9,null,null,107Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,10,null,null,121Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,11,null,null,135Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,12,null,null,148Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,13,null,null,162Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,14,null,null,177Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,15,null,null,191Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,16,null,null,207Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,17,null,null,224Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,18,null,null,241Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,19,null,null,258Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,20,null,null,273Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,21,null,null,288Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,22,null,null,304Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,23,null,null,319Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,24,null,null,333Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,25,null,null,346Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,26,null,null,359Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,27,null,null,371Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,28,null,null,384Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,29,null,null,395Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,30,null,null,407Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,7,31,null,null,419Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,1,null,null,17Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,2,null,null,35Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,3,null,null,49Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,4,null,null,64Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,5,null,null,79Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,6,null,null,93Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,7,null,null,107Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,8,null,null,122Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,9,null,null,136Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,10,null,null,151Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,11,null,null,163Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,12,null,null,175Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,13,null,null,186Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,14,null,null,197Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,15,null,null,204Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,16,null,null,211Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,17,null,null,219Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,18,null,null,226Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,19,null,null,233Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,20,null,null,240Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,21,null,null,248Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,22,null,null,256Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,23,null,null,264Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,24,null,null,273Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,25,null,null,282Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,26,null,null,291Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,27,null,null,302Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,28,null,null,312Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,29,null,null,322Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,30,null,null,333Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,8,31,null,null,343Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,1,null,null,9Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,2,null,null,17Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,3,null,null,24Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,4,null,null,32Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,5,null,null,39Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,6,null,null,46Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,7,null,null,53Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,8,null,null,63Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,9,null,null,74Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,10,null,null,86Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,11,null,null,98Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,12,null,null,110Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,13,null,null,122Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,14,null,null,135Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,15,null,null,148Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,16,null,null,161Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,17,null,null,174Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,18,null,null,188Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,19,null,null,200Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,20,null,null,213Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,21,null,null,226Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,22,null,null,239Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,23,null,null,253Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,24,null,null,267Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,25,null,null,281Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,26,null,null,296Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,27,null,null,310Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,28,null,null,324Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,29,null,null,338Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,30,null,null,352Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,9,31,null,null,-8888
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,1,null,null,8Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,2,null,null,17Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,3,null,null,26Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,4,null,null,35Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,5,null,null,45Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,6,null,null,54Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,7,null,null,62Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,8,null,null,72Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,9,null,null,84Q
KY MILLERSTOWN 4E,USC00155444,37.4336,-86.0089,182.9,10,10,null,null,96Q
