station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,23,null,null,51S
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,24,null,null,55S
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,25,null,null,58S
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,26,null,null,61S
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,27,null,null,64S
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,28,null,null,67S
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,29,null,null,-9999
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,30,null,null,-8888
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,2,31,null,null,-8888
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,1,null,null,4C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,2,null,null,7C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,3,null,null,11C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,4,null,null,16C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,5,null,null,20C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,6,null,null,25C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,7,null,null,30C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,8,null,null,35C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,9,null,null,40C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,10,null,null,45C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,11,null,null,50C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,12,null,null,56C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,13,null,null,62C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,14,null,null,68C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,15,null,null,74C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,16,null,null,80C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,17,null,null,86C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,18,null,null,92C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,19,null,null,98C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,20,null,null,104C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,21,null,null,110C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,22,null,null,115C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,23,null,null,121C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,24,null,null,127C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,25,null,null,133C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,26,null,null,139C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,27,null,null,145C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,28,null,null,151C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,29,null,null,158C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,30,null,null,165C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,3,31,null,null,172C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,1,null,null,6C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,2,null,null,11C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,3,null,null,17C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,4,null,null,22C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,5,null,null,27C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,6,null,null,33C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,7,null,null,38C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,8,null,null,43C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,9,null,null,49C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,10,null,null,54C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,11,null,null,60C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,12,null,null,65C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,13,null,null,71C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,14,null,null,76C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,15,null,null,82C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,16,null,null,88C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,17,null,null,95C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,18,null,null,101C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,19,null,null,108C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,20,null,null,115C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,21,null,null,123C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,22,null,null,131C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,23,null,null,139C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,24,null,null,147C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,25,null,null,156C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,26,null,null,164C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,27,null,null,173C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,28,null,null,182C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,29,null,null,191C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,30,null,null,200C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,4,31,null,null,-8888
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,1,null,null,11C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,2,null,null,23C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,3,null,null,35C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,4,null,null,47C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,5,null,null,60C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,6,null,null,73C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,7,null,null,86C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,8,null,null,100C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,9,null,null,114C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,10,null,null,128C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,11,null,null,143C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,12,null,null,159C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,13,null,null,174C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,14,null,null,190C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,15,null,null,206C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,16,null,null,222C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,17,null,null,238C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,18,null,null,254C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,19,null,null,270C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,20,null,null,286C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,21,null,null,302C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,22,null,null,318C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,23,null,null,333C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,24,null,null,349C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,25,null,null,364C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,26,null,null,379C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,27,null,null,394C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,28,null,null,410C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,29,null,null,425C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,30,null,null,441C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,5,31,null,null,457C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,1,null,null,14C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,2,null,null,28C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,3,null,null,42C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,4,null,null,56C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,5,null,null,70C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,6,null,null,83C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,7,null,null,97C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,8,null,null,110C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,9,null,null,123C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,10,null,null,136C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,11,null,null,149C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,12,null,null,162C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,13,null,null,174C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,14,null,null,187C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,15,null,null,199C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,16,null,null,211C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,17,null,null,222C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,18,null,null,234C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,19,null,null,245C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,20,null,null,257C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,21,null,null,268C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,22,null,null,280C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,23,null,null,291C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,24,null,null,303C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,25,null,null,315C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,26,null,null,327C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,27,null,null,338C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,28,null,null,349C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,29,null,null,360C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,30,null,null,371C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,6,31,null,null,-8888
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,1,null,null,10C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,2,null,null,21C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,3,null,null,31C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,4,null,null,43C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,5,null,null,54C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,6,null,null,66C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,7,null,null,77C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,8,null,null,89C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,9,null,null,100C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,10,null,null,110C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,11,null,null,122C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,12,null,null,133C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,13,null,null,144C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,14,null,null,155C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,15,null,null,166C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,16,null,null,177C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,17,null,null,188C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,18,null,null,199C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,19,null,null,210C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,20,null,null,221C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,21,null,null,232C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,22,null,null,243C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,23,null,null,254C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,24,null,null,266C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,25,null,null,277C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,26,null,null,288C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,27,null,null,299C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,28,null,null,309C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,29,null,null,320C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,30,null,null,332C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,7,31,null,null,343C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,1,null,null,12C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,2,null,null,23C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,3,null,null,34C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,4,null,null,45C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,5,null,null,56C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,6,null,null,66C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,7,null,null,77C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,8,null,null,87C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,9,null,null,97C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,10,null,null,108C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,11,null,null,118C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,12,null,null,128C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,13,null,null,139C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,14,null,null,149C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,15,null,null,159C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,16,null,null,169C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,17,null,null,179C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,18,null,null,189C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,19,null,null,198C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,20,null,null,207C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,21,null,null,216C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,22,null,null,224C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,23,null,null,232C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,24,null,null,241C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,25,null,null,249C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,26,null,null,257C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,27,null,null,265C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,28,null,null,273C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,29,null,null,280C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,30,null,null,288C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,8,31,null,null,295C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,1,null,null,7C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,2,null,null,14C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,3,null,null,20C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,4,null,null,27C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,5,null,null,34C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,6,null,null,41C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,7,null,null,47C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,8,null,null,53C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,9,null,null,59C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,10,null,null,65C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,11,null,null,71C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,12,null,null,77C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,13,null,null,83C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,14,null,null,88C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,15,null,null,94C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,16,null,null,100C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,17,null,null,106C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,18,null,null,112C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,19,null,null,118C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,20,null,null,124C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,21,null,null,130C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,22,null,null,136C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,23,null,null,143C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,24,null,null,149C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,25,null,null,156C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,26,null,null,162C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,27,null,null,168C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,28,null,null,175C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,29,null,null,181C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,30,null,null,187C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,9,31,null,null,-8888
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,1,null,null,7C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,2,null,null,14C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,3,null,null,20C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,4,null,null,27C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,5,null,null,33C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,6,null,null,40C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,7,null,null,46C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,8,null,null,53C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,9,null,null,59C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,10,null,null,66C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,11,null,null,73C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,12,null,null,80C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,13,null,null,87C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,14,null,null,94C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,15,null,null,101C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,16,null,null,107C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,17,null,null,114C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,18,null,null,121C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,19,null,null,127C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,20,null,null,134C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,21,null,null,140C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,22,null,null,146C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,23,null,null,152C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,24,null,null,157C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,25,null,null,163C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,26,null,null,168C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,27,null,null,173C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,28,null,null,178C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,29,null,null,183C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,30,null,null,187C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,10,31,null,null,192C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,1,null,null,4C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,2,null,null,9C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,3,null,null,13C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,4,null,null,17C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,5,null,null,22C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,6,null,null,26C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,7,null,null,29C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,8,null,null,33C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,9,null,null,36C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,10,null,null,39C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,11,null,null,42C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,12,null,null,45C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,13,null,null,48C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,14,null,null,50C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,15,null,null,54C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,16,null,null,57C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,17,null,null,60C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,18,null,null,63C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,19,null,null,65C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,20,null,null,68C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,21,null,null,71C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,22,null,null,74C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,23,null,null,77C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,24,null,null,80C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,25,null,null,83C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,26,null,null,86C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,27,null,null,89C
NE NAPONEE,USC00255780,40.0783,-99.1386,573.9,11,28,null,null,92C
