station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,20,null,null,326R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,21,null,null,342R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,22,null,null,358R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,23,null,null,374R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,24,null,null,390R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,25,null,null,406R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,26,null,null,421R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,27,null,null,437R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,28,null,null,453R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,29,null,null,468R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,30,null,null,483R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,3,31,null,null,498R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,1,null,null,14R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,2,null,null,29R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,3,null,null,43R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,4,null,null,57R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,5,null,null,70R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,6,null,null,84R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,7,null,null,97R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,8,null,null,111R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,9,null,null,125R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,10,null,null,138R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,11,null,null,152R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,12,null,null,165R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,13,null,null,177R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,14,null,null,190R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,15,null,null,203R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,16,null,null,216R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,17,null,null,229R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,18,null,null,241R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,19,null,null,254R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,20,null,null,267R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,21,null,null,280R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,22,null,null,294R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,23,null,null,309R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,24,null,null,324R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,25,null,null,339R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,26,null,null,354R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,27,null,null,369R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,28,null,null,384R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,29,null,null,398R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,30,null,null,412R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,4,31,null,null,-8888
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,1,null,null,15R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,2,null,null,30R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,3,null,null,46R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,4,null,null,61R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,5,null,null,76R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,6,null,null,91R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,7,null,null,107R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,8,null,null,122R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,9,null,null,137R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,10,null,null,152R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,11,null,null,166R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,12,null,null,180R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,13,null,null,194R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,14,null,null,208R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,15,null,null,221R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,16,null,null,234R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,17,null,null,247R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,18,null,null,260R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,19,null,null,272R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,20,null,null,283R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,21,null,null,294R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,22,null,null,305R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,23,null,null,315R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,24,null,null,325R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,25,null,null,336R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,26,null,null,347R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,27,null,null,358R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,28,null,null,368R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,29,null,null,379R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,30,null,null,390R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,5,31,null,null,400R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,1,null,null,11R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,2,null,null,23R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,3,null,null,34R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,4,null,null,45R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,5,null,null,56R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,6,null,null,68R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,7,null,null,79R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,8,null,null,90R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,9,null,null,103R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,10,null,null,115R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,11,null,null,127R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,12,null,null,139R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,13,null,null,152R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,14,null,null,166R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,15,null,null,180R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,16,null,null,194R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,17,null,null,207R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,18,null,null,221R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,19,null,null,234R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,20,null,null,247R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,21,null,null,261R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,22,null,null,274R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,23,null,null,287R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,24,null,null,300R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,25,null,null,314R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,26,null,null,328R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,27,null,null,343R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,28,null,null,357R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,29,null,null,373R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,30,null,null,389R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,6,31,null,null,-8888
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,1,null,null,14R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,2,null,null,28R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,3,null,null,42R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,4,null,null,55R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,5,null,null,69R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,6,null,null,82R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,7,null,null,95R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,8,null,null,108R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,9,null,null,122R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,10,null,null,136R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,11,null,null,150R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,12,null,null,164R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,13,null,null,178R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,14,null,null,192R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,15,null,null,205R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,16,null,null,219R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,17,null,null,233R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,18,null,null,248R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,19,null,null,262R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,20,null,null,276R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,21,null,null,290R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,22,null,null,304R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,23,null,null,317R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,24,null,null,331R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,25,null,null,345R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,26,null,null,358R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,27,null,null,370R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,28,null,null,382R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,29,null,null,394R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,30,null,null,406R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,7,31,null,null,419R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,1,null,null,13R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,2,null,null,26R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,3,null,null,39R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,4,null,null,51R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,5,null,null,64R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,6,null,null,77R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,7,null,null,89R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,8,null,null,102R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,9,null,null,115R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,10,null,null,126R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,11,null,null,138R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,12,null,null,150R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,13,null,null,163R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,14,null,null,176R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,15,null,null,189R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,16,null,null,201R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,17,null,null,214R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,18,null,null,227R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,19,null,null,240R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,20,null,null,253R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,21,null,null,265R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,22,null,null,278R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,23,null,null,290R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,24,null,null,303R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,25,null,null,316R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,26,null,null,329R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,27,null,null,341R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,28,null,null,353R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,29,null,null,365R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,30,null,null,378R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,8,31,null,null,390R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,1,null,null,12R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,2,null,null,24R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,3,null,null,37R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,4,null,null,50R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,5,null,null,62R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,6,null,null,74R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,7,null,null,86R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,8,null,null,98R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,9,null,null,111R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,10,null,null,123R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,11,null,null,135R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,12,null,null,148R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,13,null,null,160R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,14,null,null,172R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,15,null,null,184R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,16,null,null,196R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,17,null,null,208R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,18,null,null,220R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,19,null,null,232R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,20,null,null,244R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,21,null,null,256R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,22,null,null,269R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,23,null,null,281R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,24,null,null,293R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,25,null,null,306R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,26,null,null,318R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,27,null,null,331R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,28,null,null,343R
GA ADAIRSVILLE 5 SE,USC00090044,34.3408,-84.8347,291.4,9,29,null,null,355R
