station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,23,null,null,158S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,24,null,null,167S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,25,null,null,176S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,26,null,null,184S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,27,null,null,193S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,28,null,null,203S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,29,null,null,212S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,30,null,null,221S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,3,31,null,null,231S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,1,null,null,8C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,2,null,null,16C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,3,null,null,23C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,4,null,null,31C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,5,null,null,38C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,6,null,null,46C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,7,null,null,53C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,8,null,null,60C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,9,null,null,67C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,10,null,null,74C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,11,null,null,81C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,12,null,null,89C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,13,null,null,96C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,14,null,null,103C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,15,null,null,110C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,16,null,null,117C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,17,null,null,124C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,18,null,null,131C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,19,null,null,138C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,20,null,null,145C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,21,null,null,154C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,22,null,null,162C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,23,null,null,172C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,24,null,null,181C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,25,null,null,191C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,26,null,null,200C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,27,null,null,210C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,28,null,null,220C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,29,null,null,229C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,30,null,null,239C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,4,31,null,null,-8888
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,1,null,null,12S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,2,null,null,26S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,3,null,null,39S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,4,null,null,53S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,5,null,null,67S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,6,null,null,81S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,7,null,null,95S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,8,null,null,109S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,9,null,null,123S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,10,null,null,138S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,11,null,null,154S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,12,null,null,170S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,13,null,null,187S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,14,null,null,204S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,15,null,null,220S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,16,null,null,237S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,17,null,null,253S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,18,null,null,270S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,19,null,null,288S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,20,null,null,305S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,21,null,null,321S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,22,null,null,337S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,23,null,null,353S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,24,null,null,369S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,25,null,null,385S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,26,null,null,400S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,27,null,null,416S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,28,null,null,431S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,29,null,null,447S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,30,null,null,463S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,5,31,null,null,479S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,1,null,null,15S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,2,null,null,30S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,3,null,null,45S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,4,null,null,60S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,5,null,null,75S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,6,null,null,90S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,7,null,null,105S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,8,null,null,120S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,9,null,null,134S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,10,null,null,148S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,11,null,null,162S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,12,null,null,175S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,13,null,null,189S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,14,null,null,203S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,15,null,null,216S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,16,null,null,229S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,17,null,null,242S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,18,null,null,254S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,19,null,null,267S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,20,null,null,280S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,21,null,null,292S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,22,null,null,306S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,23,null,null,319S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,24,null,null,332S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,25,null,null,345S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,26,null,null,359S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,27,null,null,372S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,28,null,null,385S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,29,null,null,397S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,30,null,null,410S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,6,31,null,null,-8888
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,1,null,null,13S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,2,null,null,25S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,3,null,null,38S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,4,null,null,50S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,5,null,null,63S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,6,null,null,77S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,7,null,null,91S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,8,null,null,104S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,9,null,null,117S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,10,null,null,130S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,11,null,null,142S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,12,null,null,155S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,13,null,null,168S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,14,null,null,181S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,15,null,null,194S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,16,null,null,207S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,17,null,null,220S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,18,null,null,232S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,19,null,null,245S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,20,null,null,258S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,21,null,null,271S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,22,null,null,283S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,23,null,null,296S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,24,null,null,308S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,25,null,null,320S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,26,null,null,331S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,27,null,null,343S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,28,null,null,355S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,29,null,null,365S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,30,null,null,377S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,7,31,null,null,388S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,1,null,null,12S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,2,null,null,23S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,3,null,null,35S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,4,null,null,45S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,5,null,null,56S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,6,null,null,67S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,7,null,null,78S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,8,null,null,89S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,9,null,null,101S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,10,null,null,113S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,11,null,null,125S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,12,null,null,137S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,13,null,null,149S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,14,null,null,160S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,15,null,null,171S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,16,null,null,182S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,17,null,null,194S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,18,null,null,205S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,19,null,null,215S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,20,null,null,226S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,21,null,null,236S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,22,null,null,247S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,23,null,null,257S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,24,null,null,268S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,25,null,null,278S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,26,null,null,288S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,27,null,null,298S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,28,null,null,307S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,29,null,null,316S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,30,null,null,326S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,8,31,null,null,335S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,1,null,null,7S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,2,null,null,15S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,3,null,null,21S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,4,null,null,28S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,5,null,null,35S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,6,null,null,42S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,7,null,null,49S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,8,null,null,55S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,9,null,null,61S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,10,null,null,67S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,11,null,null,73S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,12,null,null,79S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,13,null,null,85S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,14,null,null,90S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,15,null,null,95S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,16,null,null,101S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,17,null,null,106S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,18,null,null,112S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,19,null,null,118S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,20,null,null,124S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,21,null,null,130S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,22,null,null,136S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,23,null,null,143S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,24,null,null,149S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,25,null,null,155S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,26,null,null,162S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,27,null,null,168S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,28,null,null,174S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,29,null,null,181S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,30,null,null,187S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,9,31,null,null,-8888
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,1,null,null,8C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,2,null,null,16C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,3,null,null,23C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,4,null,null,31C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,5,null,null,38C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,6,null,null,45C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,7,null,null,52C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,8,null,null,59C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,9,null,null,65C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,10,null,null,72C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,11,null,null,79C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,12,null,null,86C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,13,null,null,93C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,14,null,null,100C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,15,null,null,107C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,16,null,null,114C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,17,null,null,121C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,18,null,null,127C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,19,null,null,134C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,20,null,null,140C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,21,null,null,147C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,22,null,null,153C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,23,null,null,159C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,24,null,null,166C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,25,null,null,171C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,26,null,null,177C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,27,null,null,182C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,28,null,null,187C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,29,null,null,192C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,30,null,null,197C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,10,31,null,null,202C
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,1,null,null,4S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,2,null,null,9S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,3,null,null,13S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,4,null,null,18S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,5,null,null,22S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,6,null,null,26S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,7,null,null,31S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,8,null,null,34S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,9,null,null,38S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,10,null,null,42S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,11,null,null,46S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,12,null,null,49S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,13,null,null,52S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,14,null,null,56S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,15,null,null,59S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,16,null,null,63S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,17,null,null,66S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,18,null,null,68S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,19,null,null,71S
KS CLAFLIN,USC00141536,38.5214,-98.5358,547.1,11,20,null,null,73S
