station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,4,29,null,null,320Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,4,30,null,null,334Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,4,31,null,null,-8888
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,1,null,null,14Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,2,null,null,29Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,3,null,null,45Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,4,null,null,60Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,5,null,null,76Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,6,null,null,91Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,7,null,null,107Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,8,null,null,122Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,9,null,null,136Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,10,null,null,150Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,11,null,null,164Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,12,null,null,177Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,13,null,null,190Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,14,null,null,202Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,15,null,null,215Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,16,null,null,227Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,17,null,null,239Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,18,null,null,252Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,19,null,null,265Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,20,null,null,278Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,21,null,null,291Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,22,null,null,305Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,23,null,null,317Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,24,null,null,330Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,25,null,null,342Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,26,null,null,353Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,27,null,null,364Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,28,null,null,376Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,29,null,null,387Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,30,null,null,398Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,5,31,null,null,408Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,1,null,null,13Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,2,null,null,25Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,3,null,null,38Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,4,null,null,51Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,5,null,null,64Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,6,null,null,78Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,7,null,null,91Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,8,null,null,105Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,9,null,null,118Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,10,null,null,132Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,11,null,null,145Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,12,null,null,158Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,13,null,null,171Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,14,null,null,183Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,15,null,null,195Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,16,null,null,207Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,17,null,null,218Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,18,null,null,228Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,19,null,null,239Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,20,null,null,251Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,21,null,null,264Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,22,null,null,278Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,23,null,null,291Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,24,null,null,305Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,25,null,null,319Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,26,null,null,334Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,27,null,null,347Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,28,null,null,361Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,29,null,null,376Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,30,null,null,390Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,6,31,null,null,-8888
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,1,null,null,13Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,2,null,null,26Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,3,null,null,38Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,4,null,null,51Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,5,null,null,65Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,6,null,null,79Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,7,null,null,93Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,8,null,null,107Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,9,null,null,121Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,10,null,null,135Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,11,null,null,151Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,12,null,null,166Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,13,null,null,183Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,14,null,null,200Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,15,null,null,217Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,16,null,null,234Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,17,null,null,252Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,18,null,null,269Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,19,null,null,285Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,20,null,null,300Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,21,null,null,317Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,22,null,null,334Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,23,null,null,350Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,24,null,null,366Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,25,null,null,381Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,26,null,null,395Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,27,null,null,408Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,28,null,null,422Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,29,null,null,437Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,30,null,null,450Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,7,31,null,null,464Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,1,null,null,12Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,2,null,null,24Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,3,null,null,35Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,4,null,null,45Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,5,null,null,57Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,6,null,null,70Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,7,null,null,83Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,8,null,null,95Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,9,null,null,107Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,10,null,null,118Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,11,null,null,128Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,12,null,null,139Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,13,null,null,150Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,14,null,null,162Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,15,null,null,177Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,16,null,null,191Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,17,null,null,206Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,18,null,null,220Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,19,null,null,233Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,20,null,null,246Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,21,null,null,259Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,22,null,null,272Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,23,null,null,285Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,24,null,null,297Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,25,null,null,310Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,26,null,null,322Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,27,null,null,334Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,28,null,null,345Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,29,null,null,357Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,30,null,null,369Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,8,31,null,null,382Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,1,null,null,14Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,2,null,null,29Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,3,null,null,42Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,4,null,null,55Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,5,null,null,68Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,6,null,null,80Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,7,null,null,94Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,8,null,null,108Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,9,null,null,122Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,10,null,null,134Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,11,null,null,146Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,12,null,null,157Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,13,null,null,165Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,14,null,null,174Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,15,null,null,183Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,16,null,null,191Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,17,null,null,199Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,18,null,null,207Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,19,null,null,217Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,20,null,null,226Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,21,null,null,236Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,22,null,null,246Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,23,null,null,256Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,24,null,null,266Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,25,null,null,276Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,26,null,null,286Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,27,null,null,296Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,28,null,null,305Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,29,null,null,313Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,30,null,null,322Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,9,31,null,null,-8888
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,1,null,null,9Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,2,null,null,18Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,3,null,null,26Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,4,null,null,36Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,5,null,null,45Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,6,null,null,53Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,7,null,null,61Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,8,null,null,69Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,9,null,null,78Q
IL MANHATTAN 4 SW,USC00115313,41.3639,-87.9989,202.7,10,10,null,null,87Q
