station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,24,null,null,614R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,25,null,null,642R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,26,null,null,670R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,27,null,null,699R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,28,null,null,727R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,29,null,null,-9999
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,30,null,null,-8888
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,2,31,null,null,-8888
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,1,null,null,26R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,2,null,null,49R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,3,null,null,72R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,4,null,null,94R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,5,null,null,114R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,6,null,null,134R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,7,null,null,154R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,8,null,null,175R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,9,null,null,197R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,10,null,null,219R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,11,null,null,241R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,12,null,null,264R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,13,null,null,286R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,14,null,null,309R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,15,null,null,331R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,16,null,null,352R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,17,null,null,372R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,18,null,null,391R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,19,null,null,410R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,20,null,null,428R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,21,null,null,445R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,22,null,null,462R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,23,null,null,478R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,24,null,null,493R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,25,null,null,507R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,26,null,null,519R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,27,null,null,532R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,28,null,null,542R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,29,null,null,552R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,30,null,null,562R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,3,31,null,null,571R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,1,null,null,12R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,2,null,null,24R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,3,null,null,36R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,4,null,null,47R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,5,null,null,57R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,6,null,null,68R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,7,null,null,77R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,8,null,null,85R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,9,null,null,92R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,10,null,null,99R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,11,null,null,106R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,12,null,null,112R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,13,null,null,119R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,14,null,null,125R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,15,null,null,132R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,16,null,null,140R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,17,null,null,147R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,18,null,null,155R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,19,null,null,163R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,20,null,null,171R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,21,null,null,180R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,22,null,null,189R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,23,null,null,197R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,24,null,null,206R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,25,null,null,214R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,26,null,null,223R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,27,null,null,232R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,28,null,null,240R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,29,null,null,249R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,30,null,null,258R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,4,31,null,null,-8888
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,1,null,null,8R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,2,null,null,15R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,3,null,null,22R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,4,null,null,29R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,5,null,null,35R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,6,null,null,41R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,7,null,null,47R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,8,null,null,52R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,9,null,null,57R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,10,null,null,62R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,11,null,null,66R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,12,null,null,71R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,13,null,null,75R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,14,null,null,79R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,15,null,null,83R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,16,null,null,87R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,17,null,null,90R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,18,null,null,93R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,19,null,null,96R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,20,null,null,100R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,21,null,null,102R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,22,null,null,105R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,23,null,null,108R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,24,null,null,111R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,25,null,null,114R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,26,null,null,117R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,27,null,null,119R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,28,null,null,122R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,29,null,null,124R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,30,null,null,126R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,5,31,null,null,128R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,1,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,2,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,3,null,null,6R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,4,null,null,7R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,5,null,null,9R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,6,null,null,11R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,7,null,null,13R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,8,null,null,14R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,9,null,null,16R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,10,null,null,17R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,11,null,null,19R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,12,null,null,20R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,13,null,null,21R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,14,null,null,22R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,15,null,null,23R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,16,null,null,24R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,17,null,null,25R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,18,null,null,26R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,19,null,null,27R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,20,null,null,28R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,21,null,null,29R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,22,null,null,29R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,23,null,null,30R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,24,null,null,30R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,25,null,null,31R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,26,null,null,31R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,27,null,null,32R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,28,null,null,32R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,29,null,null,33R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,30,null,null,33R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,6,31,null,null,-8888
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,1,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,2,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,3,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,4,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,5,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,6,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,7,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,8,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,9,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,10,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,11,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,12,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,13,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,14,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,15,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,16,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,17,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,18,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,19,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,20,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,21,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,22,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,23,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,24,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,25,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,26,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,27,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,28,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,29,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,30,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,7,31,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,1,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,2,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,3,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,4,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,5,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,6,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,7,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,8,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,9,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,10,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,11,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,12,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,13,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,14,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,15,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,16,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,17,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,18,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,19,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,20,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,21,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,22,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,23,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,24,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,25,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,26,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,27,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,28,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,29,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,30,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,8,31,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,1,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,2,null,null,0R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,3,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,4,null,null,1R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,5,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,6,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,7,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,8,null,null,3R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,9,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,10,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,11,null,null,5R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,12,null,null,6R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,13,null,null,7R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,14,null,null,8R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,15,null,null,8R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,16,null,null,9R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,17,null,null,10R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,18,null,null,11R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,19,null,null,12R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,20,null,null,14R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,21,null,null,15R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,22,null,null,16R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,23,null,null,17R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,24,null,null,18R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,25,null,null,20R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,26,null,null,21R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,27,null,null,22R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,28,null,null,23R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,29,null,null,25R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,30,null,null,26R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,9,31,null,null,-8888
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,1,null,null,2R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,2,null,null,4R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,3,null,null,6R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,4,null,null,8R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,5,null,null,10R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,6,null,null,12R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,7,null,null,14R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,8,null,null,17R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,9,null,null,20R
CA BLACK MTN 2 WSW,USC00040850,37.3167,-122.1667,646.2,10,10,null,null,22R
