station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,22,null,null,435R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,23,null,null,456R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,24,null,null,477R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,25,null,null,498R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,26,null,null,518R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,27,null,null,538R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,28,null,null,559R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,29,null,null,-9999
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,30,null,null,-8888
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,2,31,null,null,-8888
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,1,null,null,19R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,2,null,null,39R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,3,null,null,59R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,4,null,null,80R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,5,null,null,100R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,6,null,null,121R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,7,null,null,142R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,8,null,null,163R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,9,null,null,182R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,10,null,null,201R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,11,null,null,219R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,12,null,null,238R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,13,null,null,256R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,14,null,null,275R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,15,null,null,292R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,16,null,null,310R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,17,null,null,327R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,18,null,null,345R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,19,null,null,363R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,20,null,null,380R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,21,null,null,398R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,22,null,null,415R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,23,null,null,432R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,24,null,null,448R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,25,null,null,465R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,26,null,null,483R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,27,null,null,501R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,28,null,null,518R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,29,null,null,535R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,30,null,null,553R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,3,31,null,null,570R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,1,null,null,17R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,2,null,null,35R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,3,null,null,52R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,4,null,null,69R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,5,null,null,85R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,6,null,null,102R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,7,null,null,118R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,8,null,null,135R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,9,null,null,151R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,10,null,null,167R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,11,null,null,182R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,12,null,null,198R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,13,null,null,214R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,14,null,null,230R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,15,null,null,246R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,16,null,null,261R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,17,null,null,277R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,18,null,null,292R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,19,null,null,308R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,20,null,null,324R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,21,null,null,340R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,22,null,null,356R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,23,null,null,371R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,24,null,null,385R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,25,null,null,398R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,26,null,null,412R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,27,null,null,424R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,28,null,null,435R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,29,null,null,447R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,30,null,null,458R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,4,31,null,null,-8888
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,1,null,null,13R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,2,null,null,26R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,3,null,null,39R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,4,null,null,52R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,5,null,null,65R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,6,null,null,79R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,7,null,null,92R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,8,null,null,106R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,9,null,null,120R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,10,null,null,134R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,11,null,null,146R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,12,null,null,159R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,13,null,null,171R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,14,null,null,183R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,15,null,null,194R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,16,null,null,207R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,17,null,null,221R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,18,null,null,235R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,19,null,null,249R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,20,null,null,263R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,21,null,null,277R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,22,null,null,291R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,23,null,null,307R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,24,null,null,324R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,25,null,null,343R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,26,null,null,361R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,27,null,null,380R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,28,null,null,399R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,29,null,null,419R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,30,null,null,439R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,5,31,null,null,458R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,1,null,null,16R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,2,null,null,31R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,3,null,null,46R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,4,null,null,63R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,5,null,null,79R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,6,null,null,95R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,7,null,null,110R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,8,null,null,126R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,9,null,null,142R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,10,null,null,158R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,11,null,null,174R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,12,null,null,191R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,13,null,null,208R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,14,null,null,225R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,15,null,null,241R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,16,null,null,258R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,17,null,null,274R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,18,null,null,290R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,19,null,null,307R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,20,null,null,323R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,21,null,null,340R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,22,null,null,355R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,23,null,null,371R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,24,null,null,386R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,25,null,null,401R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,26,null,null,416R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,27,null,null,431R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,28,null,null,446R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,29,null,null,462R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,30,null,null,479R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,6,31,null,null,-8888
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,1,null,null,19R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,2,null,null,37R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,3,null,null,56R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,4,null,null,75R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,5,null,null,93R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,6,null,null,111R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,7,null,null,130R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,8,null,null,148R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,9,null,null,167R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,10,null,null,186R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,11,null,null,206R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,12,null,null,225R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,13,null,null,245R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,14,null,null,264R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,15,null,null,283R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,16,null,null,303R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,17,null,null,321R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,18,null,null,340R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,19,null,null,359R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,20,null,null,378R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,21,null,null,395R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,22,null,null,412R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,23,null,null,430R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,24,null,null,448R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,25,null,null,466R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,26,null,null,484R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,27,null,null,503R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,28,null,null,520R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,29,null,null,539R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,30,null,null,557R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,7,31,null,null,576R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,1,null,null,18R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,2,null,null,35R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,3,null,null,53R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,4,null,null,71R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,5,null,null,89R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,6,null,null,107R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,7,null,null,125R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,8,null,null,142R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,9,null,null,159R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,10,null,null,176R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,11,null,null,191R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,12,null,null,207R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,13,null,null,222R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,14,null,null,238R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,15,null,null,254R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,16,null,null,270R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,17,null,null,285R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,18,null,null,301R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,19,null,null,318R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,20,null,null,336R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,21,null,null,352R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,22,null,null,369R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,23,null,null,386R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,24,null,null,402R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,25,null,null,418R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,26,null,null,434R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,27,null,null,449R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,28,null,null,463R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,29,null,null,476R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,30,null,null,491R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,8,31,null,null,506R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,1,null,null,15R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,2,null,null,30R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,3,null,null,44R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,4,null,null,58R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,5,null,null,71R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,6,null,null,84R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,7,null,null,97R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,8,null,null,110R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,9,null,null,124R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,10,null,null,137R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,11,null,null,152R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,12,null,null,166R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,13,null,null,180R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,14,null,null,195R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,15,null,null,210R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,16,null,null,224R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,17,null,null,237R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,18,null,null,249R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,19,null,null,262R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,20,null,null,274R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,21,null,null,287R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,22,null,null,300R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,23,null,null,313R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,24,null,null,325R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,25,null,null,338R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,26,null,null,352R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,27,null,null,365R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,28,null,null,379R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,29,null,null,392R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,30,null,null,407R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,9,31,null,null,-8888
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,1,null,null,14R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,2,null,null,28R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,3,null,null,43R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,4,null,null,57R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,5,null,null,71R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,6,null,null,85R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,7,null,null,98R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,8,null,null,111R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,9,null,null,125R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,10,null,null,138R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,11,null,null,150R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,12,null,null,164R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,13,null,null,178R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,14,null,null,192R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,15,null,null,207R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,16,null,null,221R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,17,null,null,236R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,18,null,null,251R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,19,null,null,267R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,20,null,null,282R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,21,null,null,297R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,22,null,null,313R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,23,null,null,328R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,24,null,null,342R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,25,null,null,356R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,26,null,null,371R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,27,null,null,384R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,28,null,null,398R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,29,null,null,410R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,30,null,null,423R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,10,31,null,null,436R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,1,null,null,14R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,2,null,null,28R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,3,null,null,43R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,4,null,null,58R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,5,null,null,73R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,6,null,null,89R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,7,null,null,103R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,8,null,null,118R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,9,null,null,133R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,10,null,null,146R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,11,null,null,159R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,12,null,null,171R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,13,null,null,183R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,14,null,null,197R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,15,null,null,209R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,16,null,null,222R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,17,null,null,236R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,18,null,null,249R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,19,null,null,261R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,20,null,null,274R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,21,null,null,287R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,22,null,null,300R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,23,null,null,313R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,24,null,null,325R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,25,null,null,338R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,26,null,null,351R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,27,null,null,364R
LA ANGIE,USC00160238,30.9644,-89.8150,39.6m,11,28,null,null,377R
