station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,14,null,null,117C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,15,null,null,125C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,16,null,null,134C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,17,null,null,143C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,18,null,null,151C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,19,null,null,160C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,20,null,null,169C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,21,null,null,178C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,22,null,null,188C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,23,null,null,198C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,24,null,null,208C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,25,null,null,218C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,26,null,null,228C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,27,null,null,239C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,28,null,null,249C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,29,null,null,259C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,30,null,null,270C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,4,31,null,null,-8888
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,1,null,null,12C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,2,null,null,23C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,3,null,null,36C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,4,null,null,49C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,5,null,null,61C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,6,null,null,73C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,7,null,null,86C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,8,null,null,99C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,9,null,null,112C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,10,null,null,126C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,11,null,null,140C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,12,null,null,155C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,13,null,null,170C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,14,null,null,185C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,15,null,null,199C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,16,null,null,214C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,17,null,null,230C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,18,null,null,246C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,19,null,null,262C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,20,null,null,278C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,21,null,null,294C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,22,null,null,310C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,23,null,null,325C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,24,null,null,341C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,25,null,null,356C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,26,null,null,371C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,27,null,null,386C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,28,null,null,402C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,29,null,null,418C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,30,null,null,433C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,5,31,null,null,449C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,1,null,null,15S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,2,null,null,30S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,3,null,null,45S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,4,null,null,60S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,5,null,null,75S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,6,null,null,90S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,7,null,null,105S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,8,null,null,119S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,9,null,null,134S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,10,null,null,149S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,11,null,null,163S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,12,null,null,177S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,13,null,null,191S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,14,null,null,205S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,15,null,null,218S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,16,null,null,231S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,17,null,null,244S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,18,null,null,258S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,19,null,null,271S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,20,null,null,284S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,21,null,null,297S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,22,null,null,310S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,23,null,null,324S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,24,null,null,338S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,25,null,null,352S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,26,null,null,366S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,27,null,null,379S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,28,null,null,392S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,29,null,null,405S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,30,null,null,417S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,6,31,null,null,-8888
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,1,null,null,13S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,2,null,null,26S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,3,null,null,39S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,4,null,null,52S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,5,null,null,65S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,6,null,null,78S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,7,null,null,91S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,8,null,null,103S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,9,null,null,115S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,10,null,null,127S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,11,null,null,140S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,12,null,null,153S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,13,null,null,166S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,14,null,null,179S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,15,null,null,193S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,16,null,null,206S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,17,null,null,219S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,18,null,null,232S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,19,null,null,244S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,20,null,null,257S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,21,null,null,270S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,22,null,null,282S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,23,null,null,294S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,24,null,null,306S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,25,null,null,318S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,26,null,null,330S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,27,null,null,342S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,28,null,null,354S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,29,null,null,366S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,30,null,null,379S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,7,31,null,null,392S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,1,null,null,13C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,2,null,null,26C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,3,null,null,38C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,4,null,null,50C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,5,null,null,62C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,6,null,null,74C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,7,null,null,86C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,8,null,null,99C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,9,null,null,111C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,10,null,null,124C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,11,null,null,136C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,12,null,null,148C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,13,null,null,161C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,14,null,null,172C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,15,null,null,184C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,16,null,null,195C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,17,null,null,207C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,18,null,null,218C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,19,null,null,230C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,20,null,null,240C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,21,null,null,252C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,22,null,null,263C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,23,null,null,274C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,24,null,null,286C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,25,null,null,297C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,26,null,null,307C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,27,null,null,318C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,28,null,null,329C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,29,null,null,339C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,30,null,null,349C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,8,31,null,null,360C
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,1,null,null,10S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,2,null,null,21S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,3,null,null,30S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,4,null,null,41S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,5,null,null,50S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,6,null,null,59S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,7,null,null,69S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,8,null,null,78S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,9,null,null,88S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,10,null,null,97S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,11,null,null,107S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,12,null,null,116S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,13,null,null,126S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,14,null,null,135S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,15,null,null,144S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,16,null,null,152S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,17,null,null,161S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,18,null,null,170S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,19,null,null,179S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,20,null,null,188S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,21,null,null,197S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,22,null,null,205S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,23,null,null,214S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,24,null,null,223S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,25,null,null,232S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,26,null,null,241S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,27,null,null,250S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,28,null,null,259S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,29,null,null,267S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,30,null,null,276S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,9,31,null,null,-8888
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,1,null,null,9S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,2,null,null,19S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,3,null,null,27S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,4,null,null,36S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,5,null,null,45S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,6,null,null,53S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,7,null,null,61S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,8,null,null,68S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,9,null,null,75S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,10,null,null,82S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,11,null,null,89S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,12,null,null,96S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,13,null,null,104S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,14,null,null,111S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,15,null,null,119S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,16,null,null,126S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,17,null,null,134S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,18,null,null,141S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,19,null,null,149S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,20,null,null,157S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,21,null,null,164S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,22,null,null,172S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,23,null,null,179S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,24,null,null,185S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,25,null,null,192S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,26,null,null,198S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,27,null,null,204S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,28,null,null,210S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,29,null,null,216S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,30,null,null,222S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,10,31,null,null,227S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,1,null,null,5S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,2,null,null,11S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,3,null,null,17S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,4,null,null,23S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,5,null,null,28S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,6,null,null,34S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,7,null,null,39S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,8,null,null,44S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,9,null,null,49S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,10,null,null,54S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,11,null,null,58S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,12,null,null,63S
KS BROOKVILLE,USC00141057,38.7711,-97.8564,417.6,11,13,null,null,67S
