station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,2,29,null,null,-9999
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,2,30,null,null,-8888
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,2,31,null,null,-8888
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,1,null,null,18C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,2,null,null,35C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,3,null,null,52C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,4,null,null,68C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,5,null,null,84C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,6,null,null,99C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,7,null,null,113C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,8,null,null,128C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,9,null,null,143C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,10,null,null,157C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,11,null,null,171C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,12,null,null,186C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,13,null,null,200C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,14,null,null,215C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,15,null,null,230C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,16,null,null,244C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,17,null,null,259C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,18,null,null,273C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,19,null,null,286C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,20,null,null,300C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,21,null,null,314C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,22,null,null,328C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,23,null,null,341C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,24,null,null,354C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,25,null,null,368C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,26,null,null,381C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,27,null,null,394C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,28,null,null,408C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,29,null,null,421C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,30,null,null,434C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,3,31,null,null,447C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,1,null,null,13C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,2,null,null,25C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,3,null,null,38C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,4,null,null,51C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,5,null,null,63C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,6,null,null,76C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,7,null,null,88C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,8,null,null,100C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,9,null,null,112C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,10,null,null,123C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,11,null,null,134C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,12,null,null,145C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,13,null,null,156C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,14,null,null,166C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,15,null,null,177C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,16,null,null,188C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,17,null,null,198C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,18,null,null,208C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,19,null,null,219C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,20,null,null,229C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,21,null,null,240C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,22,null,null,250C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,23,null,null,260C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,24,null,null,269C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,25,null,null,278C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,26,null,null,287C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,27,null,null,296C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,28,null,null,305C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,29,null,null,313C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,30,null,null,321C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,4,31,null,null,-8888
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,1,null,null,8S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,2,null,null,17S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,3,null,null,25S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,4,null,null,34S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,5,null,null,43S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,6,null,null,52S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,7,null,null,60S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,8,null,null,69S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,9,null,null,77S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,10,null,null,86S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,11,null,null,95S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,12,null,null,103S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,13,null,null,112S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,14,null,null,120S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,15,null,null,128S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,16,null,null,136S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,17,null,null,144S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,18,null,null,152S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,19,null,null,160S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,20,null,null,167S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,21,null,null,175S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,22,null,null,183S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,23,null,null,191S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,24,null,null,200S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,25,null,null,208S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,26,null,null,216S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,27,null,null,225S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,28,null,null,233S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,29,null,null,241S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,30,null,null,249S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,5,31,null,null,257S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,1,null,null,8S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,2,null,null,16S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,3,null,null,24S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,4,null,null,32S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,5,null,null,39S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,6,null,null,46S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,7,null,null,54S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,8,null,null,61S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,9,null,null,68S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,10,null,null,75S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,11,null,null,82S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,12,null,null,88S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,13,null,null,95S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,14,null,null,102S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,15,null,null,108S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,16,null,null,114S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,17,null,null,120S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,18,null,null,126S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,19,null,null,132S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,20,null,null,137S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,21,null,null,142S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,22,null,null,146S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,23,null,null,151S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,24,null,null,155S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,25,null,null,159S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,26,null,null,163S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,27,null,null,166S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,28,null,null,170S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,29,null,null,174S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,30,null,null,177S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,6,31,null,null,-8888
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,1,null,null,3S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,2,null,null,6S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,3,null,null,8S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,4,null,null,11S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,5,null,null,13S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,6,null,null,16S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,7,null,null,18S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,8,null,null,20S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,9,null,null,22S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,10,null,null,24S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,11,null,null,26S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,12,null,null,28S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,13,null,null,29S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,14,null,null,31S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,15,null,null,32S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,16,null,null,34S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,17,null,null,36S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,18,null,null,37S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,19,null,null,39S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,20,null,null,40S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,21,null,null,42S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,22,null,null,43S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,23,null,null,45S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,24,null,null,46S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,25,null,null,48S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,26,null,null,49S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,27,null,null,51S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,28,null,null,52S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,29,null,null,54S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,30,null,null,56S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,7,31,null,null,57S
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,1,null,null,1C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,2,null,null,3C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,3,null,null,4C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,4,null,null,6C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,5,null,null,7C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,6,null,null,9C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,7,null,null,10C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,8,null,null,12C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,9,null,null,14C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,10,null,null,16C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,11,null,null,18C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,12,null,null,20C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,13,null,null,23C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,14,null,null,25C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,15,null,null,27C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,16,null,null,29C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,17,null,null,31C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,18,null,null,34C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,19,null,null,36C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,20,null,null,38C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,21,null,null,41C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,22,null,null,43C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,23,null,null,45C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,24,null,null,48C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,25,null,null,50C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,26,null,null,53C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,27,null,null,56C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,28,null,null,58C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,29,null,null,61C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,30,null,null,64C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,8,31,null,null,67C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,1,null,null,3C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,2,null,null,7C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,3,null,null,10C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,4,null,null,14C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,5,null,null,18C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,6,null,null,22C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,7,null,null,26C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,8,null,null,30C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,9,null,null,34C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,10,null,null,38C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,11,null,null,43C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,12,null,null,47C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,13,null,null,52C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,14,null,null,56C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,15,null,null,60C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,16,null,null,65C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,17,null,null,70C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,18,null,null,75C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,19,null,null,81C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,20,null,null,87C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,21,null,null,92C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,22,null,null,98C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,23,null,null,104C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,24,null,null,110C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,25,null,null,116C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,26,null,null,122C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,27,null,null,129C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,28,null,null,136C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,29,null,null,143C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,30,null,null,150C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,9,31,null,null,-8888
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,1,null,null,7C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,2,null,null,14C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,3,null,null,21C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,4,null,null,28C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,5,null,null,35C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,6,null,null,43C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,7,null,null,50C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,8,null,null,59C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,9,null,null,67C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,10,null,null,75C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,11,null,null,84C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,12,null,null,93C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,13,null,null,102C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,14,null,null,112C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,15,null,null,123C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,16,null,null,134C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,17,null,null,145C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,18,null,null,157C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,19,null,null,169C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,20,null,null,181C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,21,null,null,194C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,22,null,null,208C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,23,null,null,222C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,24,null,null,236C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,25,null,null,251C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,26,null,null,265C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,27,null,null,280C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,28,null,null,295C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,29,null,null,311C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,30,null,null,328C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,10,31,null,null,345C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,1,null,null,17C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,2,null,null,35C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,3,null,null,54C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,4,null,null,72C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,5,null,null,92C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,6,null,null,112C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,7,null,null,133C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,8,null,null,154C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,9,null,null,176C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,10,null,null,198C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,11,null,null,220C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,12,null,null,243C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,13,null,null,265C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,14,null,null,288C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,15,null,null,311C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,16,null,null,335C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,17,null,null,359C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,18,null,null,383C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,19,null,null,407C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,20,null,null,432C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,21,null,null,458C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,22,null,null,483C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,23,null,null,508C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,24,null,null,534C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,25,null,null,560C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,26,null,null,587C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,27,null,null,614C
OR REX 1 S,USC00357127,45.3033,-122.9133,157.0,11,28,null,null,640C
