station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,5,null,null,68Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,6,null,null,83Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,7,null,null,97Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,8,null,null,110Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,9,null,null,123Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,10,null,null,135Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,11,null,null,147Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,12,null,null,159Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,13,null,null,170Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,14,null,null,182Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,15,null,null,194Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,16,null,null,206Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,17,null,null,218Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,18,null,null,229Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,19,null,null,241Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,20,null,null,254Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,21,null,null,268Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,22,null,null,283Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,23,null,null,298Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,24,null,null,313Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,25,null,null,328Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,26,null,null,344Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,27,null,null,358Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,28,null,null,372Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,29,null,null,387Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,30,null,null,401Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,5,31,null,null,415Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,1,null,null,13Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,2,null,null,26Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,3,null,null,39Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,4,null,null,52Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,5,null,null,65Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,6,null,null,80Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,7,null,null,95Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,8,null,null,110Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,9,null,null,126Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,10,null,null,142Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,11,null,null,157Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,12,null,null,173Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,13,null,null,190Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,14,null,null,207Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,15,null,null,225Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,16,null,null,242Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,17,null,null,259Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,18,null,null,274Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,19,null,null,289Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,20,null,null,302Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,21,null,null,316Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,22,null,null,329Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,23,null,null,342Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,24,null,null,355Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,25,null,null,367Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,26,null,null,380Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,27,null,null,392Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,28,null,null,406Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,29,null,null,418Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,30,null,null,431Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,6,31,null,null,-8888
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,1,null,null,12Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,2,null,null,25Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,3,null,null,37Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,4,null,null,49Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,5,null,null,61Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,6,null,null,72Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,7,null,null,85Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,8,null,null,97Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,9,null,null,110Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,10,null,null,125Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,11,null,null,140Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,12,null,null,153Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,13,null,null,167Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,14,null,null,180Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,15,null,null,194Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,16,null,null,209Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,17,null,null,225Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,18,null,null,241Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,19,null,null,256Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,20,null,null,272Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,21,null,null,287Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,22,null,null,303Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,23,null,null,319Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,24,null,null,335Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,25,null,null,351Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,26,null,null,368Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,27,null,null,384Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,28,null,null,400Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,29,null,null,416Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,30,null,null,432Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,7,31,null,null,448Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,1,null,null,14Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,2,null,null,28Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,3,null,null,42Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,4,null,null,55Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,5,null,null,68Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,6,null,null,80Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,7,null,null,92Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,8,null,null,105Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,9,null,null,116Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,10,null,null,127Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,11,null,null,138Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,12,null,null,148Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,13,null,null,159Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,14,null,null,171Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,15,null,null,183Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,16,null,null,195Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,17,null,null,208Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,18,null,null,222Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,19,null,null,235Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,20,null,null,249Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,21,null,null,262Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,22,null,null,276Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,23,null,null,288Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,24,null,null,301Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,25,null,null,313Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,26,null,null,325Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,27,null,null,337Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,28,null,null,349Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,29,null,null,361Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,30,null,null,374Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,8,31,null,null,387Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,1,null,null,16Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,2,null,null,31Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,3,null,null,47Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,4,null,null,62Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,5,null,null,76Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,6,null,null,89Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,7,null,null,102Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,8,null,null,115Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,9,null,null,128Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,10,null,null,141Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,11,null,null,153Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,12,null,null,163Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,13,null,null,172Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,14,null,null,182Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,15,null,null,192Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,16,null,null,202Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,17,null,null,214Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,18,null,null,225Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,19,null,null,236Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,20,null,null,247Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,21,null,null,259Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,22,null,null,271Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,23,null,null,283Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,24,null,null,296Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,25,null,null,309Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,26,null,null,323Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,27,null,null,336Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,28,null,null,349Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,29,null,null,360Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,30,null,null,372Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,9,31,null,null,-8888
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,1,null,null,9Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,2,null,null,18Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,3,null,null,27Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,4,null,null,38Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,5,null,null,47Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,6,null,null,58Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,7,null,null,69Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,8,null,null,80Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,9,null,null,91Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,10,null,null,104Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,11,null,null,117Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,12,null,null,131Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,13,null,null,144Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,14,null,null,157Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,15,null,null,171Q
PA GRAMPIAN 1E,USC00363417,40.9667,-78.5872,460.2,10,16,null,null,183Q
