station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,6,null,null,135R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,7,null,null,155R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,8,null,null,175R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,9,null,null,195R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,10,null,null,215R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,11,null,null,235R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,12,null,null,256R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,13,null,null,275R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,14,null,null,295R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,15,null,null,313R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,16,null,null,331R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,17,null,null,349R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,18,null,null,367R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,19,null,null,384R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,20,null,null,402R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,21,null,null,419R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,22,null,null,437R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,23,null,null,454R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,24,null,null,471R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,25,null,null,488R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,26,null,null,504R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,27,null,null,521R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,28,null,null,537R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,29,null,null,553R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,30,null,null,569R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,3,31,null,null,585R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,1,null,null,13R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,2,null,null,25R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,3,null,null,38R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,4,null,null,51R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,5,null,null,63R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,6,null,null,76R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,7,null,null,89R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,8,null,null,101R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,9,null,null,113R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,10,null,null,124R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,11,null,null,135R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,12,null,null,146R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,13,null,null,157R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,14,null,null,169R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,15,null,null,180R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,16,null,null,190R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,17,null,null,201R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,18,null,null,211R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,19,null,null,222R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,20,null,null,232R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,21,null,null,242R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,22,null,null,252R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,23,null,null,262R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,24,null,null,271R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,25,null,null,281R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,26,null,null,290R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,27,null,null,299R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,28,null,null,308R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,29,null,null,316R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,30,null,null,325R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,4,31,null,null,-8888
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,1,null,null,10R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,2,null,null,21R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,3,null,null,30R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,4,null,null,40R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,5,null,null,49R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,6,null,null,57R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,7,null,null,66R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,8,null,null,75R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,9,null,null,83R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,10,null,null,91R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,11,null,null,100R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,12,null,null,108R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,13,null,null,116R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,14,null,null,123R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,15,null,null,131R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,16,null,null,138R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,17,null,null,144R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,18,null,null,150R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,19,null,null,156R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,20,null,null,161R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,21,null,null,166R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,22,null,null,171R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,23,null,null,176R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,24,null,null,180R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,25,null,null,185R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,26,null,null,189R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,27,null,null,194R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,28,null,null,198R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,29,null,null,202R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,30,null,null,205R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,5,31,null,null,209R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,1,null,null,4R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,2,null,null,8R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,3,null,null,12R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,4,null,null,16R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,5,null,null,19R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,6,null,null,22R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,7,null,null,25R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,8,null,null,28R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,9,null,null,30R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,10,null,null,33R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,11,null,null,35R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,12,null,null,37R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,13,null,null,39R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,14,null,null,40R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,15,null,null,42R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,16,null,null,44R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,17,null,null,46R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,18,null,null,48R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,19,null,null,49R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,20,null,null,51R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,21,null,null,52R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,22,null,null,53R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,23,null,null,54R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,24,null,null,55R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,25,null,null,55R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,26,null,null,55R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,27,null,null,56R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,28,null,null,56R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,29,null,null,57R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,30,null,null,57R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,6,31,null,null,-8888
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,1,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,2,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,3,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,4,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,5,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,6,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,7,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,8,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,9,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,10,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,11,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,12,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,13,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,14,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,15,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,16,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,17,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,18,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,19,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,20,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,21,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,22,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,23,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,24,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,25,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,26,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,27,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,28,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,29,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,30,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,7,31,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,1,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,2,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,3,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,4,null,null,0R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,5,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,6,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,7,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,8,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,9,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,10,null,null,2R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,11,null,null,2R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,12,null,null,2R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,13,null,null,2R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,14,null,null,3R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,15,null,null,3R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,16,null,null,3R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,17,null,null,3R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,18,null,null,3R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,19,null,null,4R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,20,null,null,4R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,21,null,null,4R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,22,null,null,5R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,23,null,null,5R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,24,null,null,6R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,25,null,null,6R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,26,null,null,6R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,27,null,null,7R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,28,null,null,7R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,29,null,null,8R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,30,null,null,8R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,8,31,null,null,9R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,1,null,null,1R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,2,null,null,2R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,3,null,null,2R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,4,null,null,3R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,5,null,null,4R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,6,null,null,5R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,7,null,null,6R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,8,null,null,7R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,9,null,null,9R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,10,null,null,10R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,11,null,null,11R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,12,null,null,13R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,13,null,null,15R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,14,null,null,17R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,15,null,null,19R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,16,null,null,21R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,17,null,null,22R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,18,null,null,24R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,19,null,null,26R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,20,null,null,28R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,21,null,null,30R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,22,null,null,33R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,23,null,null,36R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,24,null,null,38R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,25,null,null,41R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,26,null,null,44R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,27,null,null,48R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,28,null,null,51R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,29,null,null,55R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,30,null,null,59R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,9,31,null,null,-8888
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,1,null,null,4R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,2,null,null,8R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,3,null,null,12R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,4,null,null,16R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,5,null,null,20R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,6,null,null,25R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,7,null,null,29R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,8,null,null,33R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,9,null,null,37R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,10,null,null,42R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,11,null,null,47R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,12,null,null,53R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,13,null,null,59R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,14,null,null,65R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,15,null,null,72R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,16,null,null,79R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,17,null,null,87R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,18,null,null,95R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,19,null,null,104R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,20,null,null,112R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,21,null,null,121R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,22,null,null,129R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,23,null,null,138R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,24,null,null,147R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,25,null,null,156R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,26,null,null,165R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,27,null,null,175R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,28,null,null,186R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,29,null,null,198R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,30,null,null,210R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,10,31,null,null,223R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,11,1,null,null,12R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,11,2,null,null,24R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,11,3,null,null,38R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,11,4,null,null,51R
CA KELSEY 1 N,USC00044484,38.8089,-120.8208,609.6,11,5,null,null,65R
