station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,3,null,null,14R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,4,null,null,19R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,5,null,null,24R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,6,null,null,29R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,7,null,null,34R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,8,null,null,38R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,9,null,null,43R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,10,null,null,48R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,11,null,null,53R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,12,null,null,58R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,13,null,null,63R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,14,null,null,67R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,15,null,null,72R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,16,null,null,76R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,17,null,null,81R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,18,null,null,85R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,19,null,null,90R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,20,null,null,95R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,21,null,null,99R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,22,null,null,103R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,23,null,null,107R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,24,null,null,111R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,25,null,null,115R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,26,null,null,120R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,27,null,null,124R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,28,null,null,128R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,29,null,null,-9999
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,30,null,null,-8888
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,2,31,null,null,-8888
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,1,null,null,4R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,2,null,null,8R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,3,null,null,12R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,4,null,null,16R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,5,null,null,21R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,6,null,null,26R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,7,null,null,31R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,8,null,null,37R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,9,null,null,42R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,10,null,null,48R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,11,null,null,54R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,12,null,null,60R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,13,null,null,67R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,14,null,null,75R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,15,null,null,83R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,16,null,null,91R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,17,null,null,100R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,18,null,null,109R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,19,null,null,119R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,20,null,null,129R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,21,null,null,139R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,22,null,null,149R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,23,null,null,159R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,24,null,null,169R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,25,null,null,180R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,26,null,null,190R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,27,null,null,202R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,28,null,null,213R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,29,null,null,225R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,30,null,null,237R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,3,31,null,null,250R
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,1,null,null,10S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,2,null,null,20S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,3,null,null,29S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,4,null,null,39S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,5,null,null,48S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,6,null,null,58S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,7,null,null,68S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,8,null,null,78S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,9,null,null,87S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,10,null,null,97S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,11,null,null,106S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,12,null,null,115S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,13,null,null,125S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,14,null,null,134S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,15,null,null,143S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,16,null,null,152S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,17,null,null,161S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,18,null,null,170S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,19,null,null,179S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,20,null,null,188S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,21,null,null,197S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,22,null,null,207S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,23,null,null,219S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,24,null,null,230S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,25,null,null,241S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,26,null,null,252S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,27,null,null,263S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,28,null,null,274S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,29,null,null,285S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,30,null,null,297S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,4,31,null,null,-8888
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,1,null,null,13S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,2,null,null,27S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,3,null,null,41S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,4,null,null,56S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,5,null,null,70S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,6,null,null,84S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,7,null,null,99S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,8,null,null,114S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,9,null,null,129S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,10,null,null,145S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,11,null,null,161S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,12,null,null,177S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,13,null,null,193S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,14,null,null,209S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,15,null,null,225S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,16,null,null,241S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,17,null,null,257S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,18,null,null,273S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,19,null,null,289S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,20,null,null,305S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,21,null,null,321S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,22,null,null,336S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,23,null,null,352S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,24,null,null,367S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,25,null,null,382S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,26,null,null,397S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,27,null,null,412S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,28,null,null,427S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,29,null,null,442S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,30,null,null,458S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,5,31,null,null,473S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,1,null,null,16S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,2,null,null,32S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,3,null,null,49S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,4,null,null,65S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,5,null,null,82S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,6,null,null,99S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,7,null,null,116S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,8,null,null,133S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,9,null,null,150S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,10,null,null,166S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,11,null,null,182S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,12,null,null,198S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,13,null,null,215S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,14,null,null,232S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,15,null,null,249S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,16,null,null,267S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,17,null,null,285S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,18,null,null,302S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,19,null,null,320S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,20,null,null,338S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,21,null,null,355S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,22,null,null,374S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,23,null,null,391S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,24,null,null,409S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,25,null,null,426S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,26,null,null,444S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,27,null,null,461S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,28,null,null,477S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,29,null,null,494S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,30,null,null,510S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,6,31,null,null,-8888
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,1,null,null,15S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,2,null,null,31S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,3,null,null,46S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,4,null,null,61S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,5,null,null,76S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,6,null,null,90S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,7,null,null,105S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,8,null,null,120S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,9,null,null,135S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,10,null,null,149S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,11,null,null,165S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,12,null,null,179S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,13,null,null,193S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,14,null,null,208S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,15,null,null,221S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,16,null,null,235S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,17,null,null,250S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,18,null,null,264S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,19,null,null,278S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,20,null,null,292S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,21,null,null,305S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,22,null,null,319S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,23,null,null,332S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,24,null,null,346S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,25,null,null,359S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,26,null,null,372S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,27,null,null,386S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,28,null,null,399S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,29,null,null,412S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,30,null,null,426S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,7,31,null,null,439S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,1,null,null,12S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,2,null,null,24S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,3,null,null,36S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,4,null,null,47S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,5,null,null,59S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,6,null,null,71S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,7,null,null,83S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,8,null,null,95S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,9,null,null,107S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,10,null,null,119S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,11,null,null,132S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,12,null,null,144S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,13,null,null,156S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,14,null,null,168S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,15,null,null,180S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,16,null,null,191S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,17,null,null,202S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,18,null,null,213S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,19,null,null,224S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,20,null,null,234S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,21,null,null,245S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,22,null,null,256S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,23,null,null,267S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,24,null,null,278S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,25,null,null,290S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,26,null,null,301S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,27,null,null,312S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,28,null,null,323S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,29,null,null,334S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,30,null,null,346S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,8,31,null,null,357S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,1,null,null,13S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,2,null,null,25S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,3,null,null,37S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,4,null,null,49S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,5,null,null,61S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,6,null,null,73S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,7,null,null,85S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,8,null,null,97S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,9,null,null,109S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,10,null,null,120S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,11,null,null,131S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,12,null,null,143S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,13,null,null,154S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,14,null,null,166S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,15,null,null,179S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,16,null,null,190S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,17,null,null,202S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,18,null,null,214S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,19,null,null,226S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,20,null,null,238S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,21,null,null,250S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,22,null,null,261S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,23,null,null,272S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,24,null,null,283S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,25,null,null,294S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,26,null,null,305S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,27,null,null,316S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,28,null,null,326S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,29,null,null,337S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,30,null,null,347S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,9,31,null,null,-8888
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,1,null,null,10C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,2,null,null,21C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,3,null,null,31C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,4,null,null,40C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,5,null,null,50C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,6,null,null,59C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,7,null,null,67C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,8,null,null,76C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,9,null,null,85C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,10,null,null,93C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,11,null,null,102C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,12,null,null,110C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,13,null,null,118C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,14,null,null,126C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,15,null,null,134C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,16,null,null,143C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,17,null,null,151C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,18,null,null,160C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,19,null,null,168C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,20,null,null,177C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,21,null,null,186C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,22,null,null,194C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,23,null,null,203C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,24,null,null,211C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,25,null,null,219C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,26,null,null,227C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,27,null,null,234C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,28,null,null,242C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,29,null,null,250C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,30,null,null,256C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,10,31,null,null,263C
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,1,null,null,7S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,2,null,null,14S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,3,null,null,22S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,4,null,null,29S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,5,null,null,36S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,6,null,null,43S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,7,null,null,49S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,8,null,null,56S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,9,null,null,62S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,10,null,null,69S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,11,null,null,75S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,12,null,null,80S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,13,null,null,86S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,14,null,null,92S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,15,null,null,97S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,16,null,null,102S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,17,null,null,107S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,18,null,null,112S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,19,null,null,116S
KS FRANKFORT,USC00142872,39.7069,-96.4186,360.9,11,20,null,null,121S
