station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,13,null,null,118R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,14,null,null,127R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,15,null,null,136R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,16,null,null,146R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,17,null,null,155R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,18,null,null,164R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,19,null,null,173R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,20,null,null,183R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,21,null,null,192R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,22,null,null,201R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,23,null,null,209R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,24,null,null,217R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,25,null,null,226R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,26,null,null,235R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,27,null,null,243R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,28,null,null,251R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,29,null,null,260R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,30,null,null,268R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,5,31,null,null,276R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,1,null,null,9R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,2,null,null,19R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,3,null,null,29R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,4,null,null,39R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,5,null,null,48R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,6,null,null,58R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,7,null,null,68R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,8,null,null,79R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,9,null,null,89R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,10,null,null,99R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,11,null,null,109R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,12,null,null,119R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,13,null,null,128R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,14,null,null,138R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,15,null,null,148R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,16,null,null,158R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,17,null,null,168R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,18,null,null,179R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,19,null,null,189R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,20,null,null,199R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,21,null,null,210R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,22,null,null,220R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,23,null,null,229R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,24,null,null,238R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,25,null,null,247R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,26,null,null,256R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,27,null,null,265R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,28,null,null,275R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,29,null,null,285R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,30,null,null,295R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,6,31,null,null,-8888
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,1,null,null,8R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,2,null,null,15R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,3,null,null,22R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,4,null,null,29R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,5,null,null,36R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,6,null,null,42R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,7,null,null,49R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,8,null,null,56R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,9,null,null,62R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,10,null,null,68R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,11,null,null,75R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,12,null,null,81R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,13,null,null,88R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,14,null,null,95R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,15,null,null,100R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,16,null,null,107R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,17,null,null,113R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,18,null,null,118R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,19,null,null,124R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,20,null,null,130R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,21,null,null,137R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,22,null,null,143R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,23,null,null,150R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,24,null,null,156R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,25,null,null,162R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,26,null,null,168R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,27,null,null,173R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,28,null,null,178R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,29,null,null,183R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,30,null,null,187R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,7,31,null,null,192R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,1,null,null,6R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,2,null,null,12R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,3,null,null,18R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,4,null,null,23R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,5,null,null,29R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,6,null,null,34R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,7,null,null,40R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,8,null,null,45R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,9,null,null,51R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,10,null,null,57R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,11,null,null,63R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,12,null,null,69R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,13,null,null,74R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,14,null,null,80R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,15,null,null,85R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,16,null,null,90R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,17,null,null,96R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,18,null,null,100R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,19,null,null,105R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,20,null,null,109R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,21,null,null,113R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,22,null,null,117R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,23,null,null,121R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,24,null,null,125R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,25,null,null,129R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,26,null,null,133R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,27,null,null,137R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,28,null,null,141R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,29,null,null,145R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,30,null,null,149R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,8,31,null,null,153R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,1,null,null,4R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,2,null,null,7R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,3,null,null,11R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,4,null,null,15R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,5,null,null,18R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,6,null,null,22R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,7,null,null,25R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,8,null,null,29R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,9,null,null,32R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,10,null,null,35R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,11,null,null,39R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,12,null,null,42R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,13,null,null,46R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,14,null,null,50R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,15,null,null,54R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,16,null,null,58R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,17,null,null,61R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,18,null,null,65R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,19,null,null,69R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,20,null,null,73R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,21,null,null,77R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,22,null,null,82R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,23,null,null,87R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,24,null,null,92R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,25,null,null,97R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,26,null,null,102R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,27,null,null,107R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,28,null,null,113R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,29,null,null,118R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,30,null,null,122R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,9,31,null,null,-8888
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,1,null,null,5R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,2,null,null,11R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,3,null,null,16R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,4,null,null,22R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,5,null,null,27R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,6,null,null,31R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,7,null,null,36R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,8,null,null,41R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,9,null,null,45R
SD LODGEPOLE 10 NW,USC00394960,45.8667,-102.8500,798.6,10,10,null,null,49R
