station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,23,null,null,303S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,24,null,null,316S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,25,null,null,330S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,26,null,null,344S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,27,null,null,358S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,28,null,null,373S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,29,null,null,387S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,30,null,null,401S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,3,31,null,null,416S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,1,null,null,15R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,2,null,null,29R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,3,null,null,42R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,4,null,null,55R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,5,null,null,68R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,6,null,null,82R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,7,null,null,97R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,8,null,null,112R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,9,null,null,128R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,10,null,null,144R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,11,null,null,160R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,12,null,null,176R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,13,null,null,192R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,14,null,null,207R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,15,null,null,223R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,16,null,null,239R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,17,null,null,255R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,18,null,null,272R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,19,null,null,289R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,20,null,null,305R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,21,null,null,322R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,22,null,null,340R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,23,null,null,356R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,24,null,null,373R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,25,null,null,390R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,26,null,null,408R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,27,null,null,425R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,28,null,null,442R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,29,null,null,460R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,30,null,null,477R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,4,31,null,null,-8888
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,1,null,null,18S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,2,null,null,36S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,3,null,null,54S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,4,null,null,72S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,5,null,null,89S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,6,null,null,106S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,7,null,null,123S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,8,null,null,140S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,9,null,null,157S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,10,null,null,174S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,11,null,null,192S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,12,null,null,210S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,13,null,null,230S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,14,null,null,249S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,15,null,null,268S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,16,null,null,287S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,17,null,null,306S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,18,null,null,324S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,19,null,null,343S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,20,null,null,361S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,21,null,null,380S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,22,null,null,399S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,23,null,null,419S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,24,null,null,438S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,25,null,null,457S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,26,null,null,475S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,27,null,null,494S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,28,null,null,513S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,29,null,null,532S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,30,null,null,550S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,5,31,null,null,569S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,1,null,null,18R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,2,null,null,35R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,3,null,null,53R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,4,null,null,71R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,5,null,null,88R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,6,null,null,104R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,7,null,null,121R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,8,null,null,137R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,9,null,null,152R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,10,null,null,167R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,11,null,null,181R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,12,null,null,195R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,13,null,null,208R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,14,null,null,221R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,15,null,null,235R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,16,null,null,248R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,17,null,null,262R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,18,null,null,276R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,19,null,null,290R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,20,null,null,304R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,21,null,null,318R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,22,null,null,331R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,23,null,null,344R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,24,null,null,358R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,25,null,null,371R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,26,null,null,384R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,27,null,null,396R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,28,null,null,409R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,29,null,null,422R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,30,null,null,434R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,6,31,null,null,-8888
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,1,null,null,13S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,2,null,null,26S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,3,null,null,39S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,4,null,null,53S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,5,null,null,65S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,6,null,null,78S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,7,null,null,90S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,8,null,null,102S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,9,null,null,114S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,10,null,null,126S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,11,null,null,138S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,12,null,null,150S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,13,null,null,163S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,14,null,null,175S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,15,null,null,187S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,16,null,null,199S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,17,null,null,211S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,18,null,null,222S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,19,null,null,232S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,20,null,null,243S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,21,null,null,254S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,22,null,null,264S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,23,null,null,275S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,24,null,null,285S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,25,null,null,295S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,26,null,null,305S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,27,null,null,315S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,28,null,null,325S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,29,null,null,335S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,30,null,null,346S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,7,31,null,null,356S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,1,null,null,8S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,2,null,null,16S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,3,null,null,24S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,4,null,null,33S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,5,null,null,42S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,6,null,null,50S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,7,null,null,59S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,8,null,null,67S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,9,null,null,75S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,10,null,null,83S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,11,null,null,91S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,12,null,null,98S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,13,null,null,106S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,14,null,null,113S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,15,null,null,120S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,16,null,null,126S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,17,null,null,133S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,18,null,null,140S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,19,null,null,147S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,20,null,null,154S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,21,null,null,161S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,22,null,null,169S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,23,null,null,177S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,24,null,null,184S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,25,null,null,191S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,26,null,null,198S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,27,null,null,205S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,28,null,null,213S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,29,null,null,219S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,30,null,null,227S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,8,31,null,null,235S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,1,null,null,11S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,2,null,null,23S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,3,null,null,34S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,4,null,null,46S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,5,null,null,58S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,6,null,null,71S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,7,null,null,84S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,8,null,null,97S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,9,null,null,111S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,10,null,null,125S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,11,null,null,139S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,12,null,null,154S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,13,null,null,168S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,14,null,null,183S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,15,null,null,197S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,16,null,null,212S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,17,null,null,226S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,18,null,null,239S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,19,null,null,253S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,20,null,null,266S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,21,null,null,279S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,22,null,null,294S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,23,null,null,308S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,24,null,null,322S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,25,null,null,337S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,26,null,null,352S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,27,null,null,368S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,28,null,null,383S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,29,null,null,396S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,30,null,null,410S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,9,31,null,null,-8888
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,1,null,null,12R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,2,null,null,24R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,3,null,null,35R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,4,null,null,47R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,5,null,null,59R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,6,null,null,71R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,7,null,null,83R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,8,null,null,95R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,9,null,null,107R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,10,null,null,119R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,11,null,null,130R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,12,null,null,143R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,13,null,null,155R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,14,null,null,168R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,15,null,null,180R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,16,null,null,193R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,17,null,null,206R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,18,null,null,220R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,19,null,null,234R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,20,null,null,249R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,21,null,null,263R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,22,null,null,278R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,23,null,null,292R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,24,null,null,307R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,25,null,null,321R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,26,null,null,336R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,27,null,null,351R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,28,null,null,365R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,29,null,null,379R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,30,null,null,394R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,10,31,null,null,408R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,1,null,null,16S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,2,null,null,33S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,3,null,null,48S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,4,null,null,65S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,5,null,null,81S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,6,null,null,97S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,7,null,null,114S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,8,null,null,130S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,9,null,null,147S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,10,null,null,164S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,11,null,null,181S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,12,null,null,199S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,13,null,null,217S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,14,null,null,235S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,15,null,null,253S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,16,null,null,270S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,17,null,null,287S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,18,null,null,304S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,19,null,null,322S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,20,null,null,339S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,21,null,null,355S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,22,null,null,371S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,23,null,null,387S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,24,null,null,402S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,25,null,null,418S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,26,null,null,434S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,27,null,null,450S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,28,null,null,466S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,29,null,null,482S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,30,null,null,497S
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,11,31,null,null,-8888
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,12,1,null,null,14R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,12,2,null,null,27R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,12,3,null,null,41R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,12,4,null,null,54R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,12,5,null,null,67R
OK SPIRO,USC00348416,35.2450,-94.6250,150.9,12,6,null,null,80R
