station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,5,27,null,null,42S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,5,28,null,null,44S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,5,29,null,null,46S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,5,30,null,null,47S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,5,31,null,null,49S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,1,null,null,2S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,2,null,null,3S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,3,null,null,5S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,4,null,null,6S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,5,null,null,8S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,6,null,null,9S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,7,null,null,11S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,8,null,null,13S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,9,null,null,14S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,10,null,null,16S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,11,null,null,18S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,12,null,null,20S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,13,null,null,22S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,14,null,null,24S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,15,null,null,27S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,16,null,null,31S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,17,null,null,34S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,18,null,null,38S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,19,null,null,41S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,20,null,null,45S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,21,null,null,49S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,22,null,null,54S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,23,null,null,59S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,24,null,null,64S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,25,null,null,69S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,26,null,null,76S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,27,null,null,82S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,28,null,null,90S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,29,null,null,98S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,30,null,null,106S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,6,31,null,null,-8888
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,1,null,null,9S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,2,null,null,18S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,3,null,null,28S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,4,null,null,39S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,5,null,null,49S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,6,null,null,60S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,7,null,null,73S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,8,null,null,87S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,9,null,null,100S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,10,null,null,114S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,11,null,null,129S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,12,null,null,143S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,13,null,null,158S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,14,null,null,173S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,15,null,null,188S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,16,null,null,203S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,17,null,null,220S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,18,null,null,236S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,19,null,null,253S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,20,null,null,270S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,21,null,null,287S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,22,null,null,304S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,23,null,null,320S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,24,null,null,337S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,25,null,null,354S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,26,null,null,371S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,27,null,null,388S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,28,null,null,405S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,29,null,null,422S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,30,null,null,439S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,7,31,null,null,457S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,1,null,null,17S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,2,null,null,35S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,3,null,null,52S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,4,null,null,69S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,5,null,null,85S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,6,null,null,101S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,7,null,null,116S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,8,null,null,131S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,9,null,null,146S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,10,null,null,161S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,11,null,null,176S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,12,null,null,191S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,13,null,null,205S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,14,null,null,218S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,15,null,null,232S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,16,null,null,245S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,17,null,null,258S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,18,null,null,270S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,19,null,null,282S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,20,null,null,294S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,21,null,null,306S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,22,null,null,318S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,23,null,null,328S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,24,null,null,339S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,25,null,null,348S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,26,null,null,358S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,27,null,null,368S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,28,null,null,377S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,29,null,null,386S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,30,null,null,394S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,8,31,null,null,402S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,1,null,null,7S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,2,null,null,13S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,3,null,null,20S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,4,null,null,26S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,5,null,null,32S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,6,null,null,38S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,7,null,null,44S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,8,null,null,49S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,9,null,null,55S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,10,null,null,60S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,11,null,null,65S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,12,null,null,70S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,13,null,null,74S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,14,null,null,79S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,15,null,null,84S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,16,null,null,88S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,17,null,null,93S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,18,null,null,98S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,19,null,null,103S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,20,null,null,108S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,21,null,null,113S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,22,null,null,118S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,23,null,null,123S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,24,null,null,128S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,25,null,null,132S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,26,null,null,137S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,27,null,null,141S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,28,null,null,146S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,29,null,null,150S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,30,null,null,154S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,9,31,null,null,-8888
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,1,null,null,5S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,2,null,null,10S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,3,null,null,15S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,4,null,null,20S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,5,null,null,24S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,6,null,null,29S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,7,null,null,34S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,8,null,null,39S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,9,null,null,44S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,10,null,null,49S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,11,null,null,54S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,12,null,null,59S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,13,null,null,63S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,14,null,null,68S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,15,null,null,73S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,16,null,null,77S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,17,null,null,81S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,18,null,null,85S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,19,null,null,89S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,20,null,null,93S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,21,null,null,97S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,22,null,null,100S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,23,null,null,104S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,24,null,null,108S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,25,null,null,112S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,26,null,null,115S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,27,null,null,119S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,28,null,null,123S
AZ RUCKER CANYON,USC00027334,31.7561,-109.4131,1636.,10,29,null,null,127S
