station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,14,null,null,30S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,15,null,null,32S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,16,null,null,34S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,17,null,null,36S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,18,null,null,39S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,19,null,null,41S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,20,null,null,43S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,21,null,null,46S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,22,null,null,48S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,23,null,null,51S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,24,null,null,53S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,25,null,null,56S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,26,null,null,59S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,27,null,null,62S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,28,null,null,65S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,29,null,null,68S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,30,null,null,71S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,3,31,null,null,74S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,1,null,null,3S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,2,null,null,7S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,3,null,null,10S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,4,null,null,13S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,5,null,null,17S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,6,null,null,21S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,7,null,null,25S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,8,null,null,30S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,9,null,null,34S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,10,null,null,39S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,11,null,null,45S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,12,null,null,50S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,13,null,null,56S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,14,null,null,62S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,15,null,null,68S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,16,null,null,74S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,17,null,null,81S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,18,null,null,88S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,19,null,null,95S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,20,null,null,101S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,21,null,null,108S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,22,null,null,115S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,23,null,null,123S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,24,null,null,130S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,25,null,null,138S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,26,null,null,146S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,27,null,null,155S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,28,null,null,163S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,29,null,null,172S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,30,null,null,181S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,4,31,null,null,-8888
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,1,null,null,10S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,2,null,null,20S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,3,null,null,30S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,4,null,null,40S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,5,null,null,49S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,6,null,null,59S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,7,null,null,68S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,8,null,null,78S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,9,null,null,88S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,10,null,null,99S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,11,null,null,109S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,12,null,null,120S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,13,null,null,131S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,14,null,null,143S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,15,null,null,154S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,16,null,null,166S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,17,null,null,177S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,18,null,null,188S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,19,null,null,199S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,20,null,null,211S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,21,null,null,223S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,22,null,null,234S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,23,null,null,246S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,24,null,null,258S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,25,null,null,269S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,26,null,null,281S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,27,null,null,292S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,28,null,null,304S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,29,null,null,317S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,30,null,null,329S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,5,31,null,null,342S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,1,null,null,11S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,2,null,null,22S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,3,null,null,34S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,4,null,null,45S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,5,null,null,57S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,6,null,null,68S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,7,null,null,79S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,8,null,null,90S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,9,null,null,100S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,10,null,null,111S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,11,null,null,120S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,12,null,null,130S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,13,null,null,139S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,14,null,null,149S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,15,null,null,158S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,16,null,null,167S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,17,null,null,176S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,18,null,null,185S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,19,null,null,193S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,20,null,null,201S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,21,null,null,210S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,22,null,null,218S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,23,null,null,225S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,24,null,null,233S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,25,null,null,240S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,26,null,null,247S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,27,null,null,254S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,28,null,null,261S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,29,null,null,267S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,30,null,null,274S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,6,31,null,null,-8888
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,1,null,null,7S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,2,null,null,14S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,3,null,null,21S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,4,null,null,27S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,5,null,null,34S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,6,null,null,41S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,7,null,null,47S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,8,null,null,54S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,9,null,null,60S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,10,null,null,67S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,11,null,null,73S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,12,null,null,80S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,13,null,null,87S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,14,null,null,94S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,15,null,null,101S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,16,null,null,108S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,17,null,null,115S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,18,null,null,121S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,19,null,null,128S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,20,null,null,135S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,21,null,null,142S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,22,null,null,149S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,23,null,null,156S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,24,null,null,163S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,25,null,null,170S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,26,null,null,176S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,27,null,null,183S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,28,null,null,190S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,29,null,null,197S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,30,null,null,204S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,7,31,null,null,210S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,1,null,null,6S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,2,null,null,12S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,3,null,null,18S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,4,null,null,25S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,5,null,null,31S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,6,null,null,37S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,7,null,null,44S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,8,null,null,50S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,9,null,null,56S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,10,null,null,62S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,11,null,null,68S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,12,null,null,74S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,13,null,null,80S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,14,null,null,86S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,15,null,null,92S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,16,null,null,97S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,17,null,null,102S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,18,null,null,107S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,19,null,null,112S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,20,null,null,117S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,21,null,null,122S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,22,null,null,127S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,23,null,null,132S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,24,null,null,137S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,25,null,null,142S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,26,null,null,147S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,27,null,null,153S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,28,null,null,158S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,29,null,null,163S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,30,null,null,169S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,8,31,null,null,174S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,1,null,null,5S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,2,null,null,10S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,3,null,null,14S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,4,null,null,19S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,5,null,null,23S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,6,null,null,28S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,7,null,null,32S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,8,null,null,37S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,9,null,null,41S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,10,null,null,46S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,11,null,null,50S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,12,null,null,55S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,13,null,null,59S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,14,null,null,64S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,15,null,null,69S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,16,null,null,73S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,17,null,null,78S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,18,null,null,82S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,19,null,null,87S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,20,null,null,91S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,21,null,null,96S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,22,null,null,101S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,23,null,null,105S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,24,null,null,110S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,25,null,null,114S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,26,null,null,118S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,27,null,null,122S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,28,null,null,126S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,29,null,null,129S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,30,null,null,133S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,9,31,null,null,-8888
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,1,null,null,4S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,2,null,null,9S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,3,null,null,13S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,4,null,null,18S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,5,null,null,22S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,6,null,null,26S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,7,null,null,30S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,8,null,null,34S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,9,null,null,38S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,10,null,null,41S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,11,null,null,45S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,12,null,null,49S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,13,null,null,52S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,14,null,null,56S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,15,null,null,60S
SD HERMOSA 3 SSW,USC00393775,43.8069,-103.2131,-999.,10,16,null,null,64S
