station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,17,null,null,198R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,18,null,null,210R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,19,null,null,222R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,20,null,null,234R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,21,null,null,246R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,22,null,null,257R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,23,null,null,269R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,24,null,null,280R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,25,null,null,291R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,26,null,null,302R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,27,null,null,313R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,28,null,null,324R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,29,null,null,336R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,30,null,null,348R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,10,31,null,null,360R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,1,null,null,14R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,2,null,null,27R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,3,null,null,40R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,4,null,null,53R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,5,null,null,66R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,6,null,null,79R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,7,null,null,92R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,8,null,null,104R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,9,null,null,117R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,10,null,null,130R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,11,null,null,144R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,12,null,null,157R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,13,null,null,171R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,14,null,null,185R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,15,null,null,200R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,16,null,null,214R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,17,null,null,228R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,18,null,null,242R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,19,null,null,256R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,20,null,null,270R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,21,null,null,283R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,22,null,null,297R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,23,null,null,310R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,24,null,null,323R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,25,null,null,337R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,26,null,null,350R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,27,null,null,362R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,28,null,null,374R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,29,null,null,386R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,30,null,null,398R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,11,31,null,null,-8888
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,1,null,null,10R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,2,null,null,19R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,3,null,null,28R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,4,null,null,38R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,5,null,null,48R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,6,null,null,58R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,7,null,null,68R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,8,null,null,78R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,9,null,null,87R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,10,null,null,97R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,11,null,null,106R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,12,null,null,115R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,13,null,null,124R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,14,null,null,132R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,15,null,null,141R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,16,null,null,149R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,17,null,null,158R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,18,null,null,166R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,19,null,null,175R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,20,null,null,184R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,21,null,null,194R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,22,null,null,205R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,23,null,null,215R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,24,null,null,226R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,25,null,null,236R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,26,null,null,246R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,27,null,null,256R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,28,null,null,266R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,29,null,null,276R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,30,null,null,286R
IN FARMERSBURG TV-2,USC00122814,39.2425,-87.3906,167.6,12,31,null,null,296R
