station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,15,null,null,41S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,16,null,null,44S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,17,null,null,47S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,18,null,null,50S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,19,null,null,53S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,20,null,null,56S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,21,null,null,60S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,22,null,null,63S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,23,null,null,66S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,24,null,null,69S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,25,null,null,73S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,26,null,null,76S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,27,null,null,80S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,28,null,null,83S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,29,null,null,-9999
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,30,null,null,-8888
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,2,31,null,null,-8888
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,1,null,null,4C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,2,null,null,8C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,3,null,null,13C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,4,null,null,18C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,5,null,null,23C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,6,null,null,29C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,7,null,null,34C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,8,null,null,40C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,9,null,null,46C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,10,null,null,52C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,11,null,null,58C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,12,null,null,64C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,13,null,null,70C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,14,null,null,77C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,15,null,null,84C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,16,null,null,91C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,17,null,null,99C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,18,null,null,107C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,19,null,null,114C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,20,null,null,122C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,21,null,null,130C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,22,null,null,138C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,23,null,null,146C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,24,null,null,155C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,25,null,null,163C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,26,null,null,171C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,27,null,null,180C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,28,null,null,188C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,29,null,null,197C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,30,null,null,205C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,3,31,null,null,214C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,1,null,null,7C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,2,null,null,14C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,3,null,null,21C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,4,null,null,28C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,5,null,null,35C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,6,null,null,42C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,7,null,null,48C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,8,null,null,55C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,9,null,null,61C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,10,null,null,68C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,11,null,null,75C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,12,null,null,82C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,13,null,null,88C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,14,null,null,95C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,15,null,null,101C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,16,null,null,108C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,17,null,null,114C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,18,null,null,121C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,19,null,null,128C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,20,null,null,134C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,21,null,null,141C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,22,null,null,149C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,23,null,null,157C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,24,null,null,166C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,25,null,null,175C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,26,null,null,184C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,27,null,null,194C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,28,null,null,203C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,29,null,null,212C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,30,null,null,222C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,4,31,null,null,-8888
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,1,null,null,11C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,2,null,null,23C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,3,null,null,35C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,4,null,null,46C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,5,null,null,58C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,6,null,null,70C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,7,null,null,82C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,8,null,null,94C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,9,null,null,106C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,10,null,null,119C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,11,null,null,133C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,12,null,null,147C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,13,null,null,161C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,14,null,null,176C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,15,null,null,190C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,16,null,null,205C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,17,null,null,220C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,18,null,null,235C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,19,null,null,250C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,20,null,null,266C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,21,null,null,281C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,22,null,null,296C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,23,null,null,310C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,24,null,null,324C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,25,null,null,338C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,26,null,null,351C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,27,null,null,366C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,28,null,null,380C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,29,null,null,395C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,30,null,null,411C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,5,31,null,null,426C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,1,null,null,15C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,2,null,null,30C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,3,null,null,45C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,4,null,null,60C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,5,null,null,76C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,6,null,null,91C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,7,null,null,106C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,8,null,null,120C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,9,null,null,135C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,10,null,null,149C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,11,null,null,163C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,12,null,null,177C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,13,null,null,192C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,14,null,null,206C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,15,null,null,219C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,16,null,null,234C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,17,null,null,248C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,18,null,null,261C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,19,null,null,275C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,20,null,null,289C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,21,null,null,303C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,22,null,null,317C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,23,null,null,331C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,24,null,null,346C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,25,null,null,359C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,26,null,null,372C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,27,null,null,385C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,28,null,null,398C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,29,null,null,410C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,30,null,null,423C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,6,31,null,null,-8888
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,1,null,null,11C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,2,null,null,23C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,3,null,null,34C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,4,null,null,45C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,5,null,null,56C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,6,null,null,68C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,7,null,null,79C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,8,null,null,90C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,9,null,null,100C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,10,null,null,111C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,11,null,null,121C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,12,null,null,131C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,13,null,null,141C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,14,null,null,151C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,15,null,null,160C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,16,null,null,170C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,17,null,null,179C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,18,null,null,188C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,19,null,null,198C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,20,null,null,207C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,21,null,null,216C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,22,null,null,225C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,23,null,null,234C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,24,null,null,244C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,25,null,null,253C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,26,null,null,262C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,27,null,null,271C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,28,null,null,281C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,29,null,null,290C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,30,null,null,299C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,7,31,null,null,309C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,1,null,null,11C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,2,null,null,21C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,3,null,null,31C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,4,null,null,41C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,5,null,null,52C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,6,null,null,63C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,7,null,null,74C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,8,null,null,85C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,9,null,null,96C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,10,null,null,107C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,11,null,null,118C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,12,null,null,129C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,13,null,null,140C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,14,null,null,151C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,15,null,null,162C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,16,null,null,173C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,17,null,null,184C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,18,null,null,194C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,19,null,null,204C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,20,null,null,214C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,21,null,null,224C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,22,null,null,233C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,23,null,null,243C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,24,null,null,253C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,25,null,null,263C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,26,null,null,272C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,27,null,null,281C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,28,null,null,289C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,29,null,null,298C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,30,null,null,306C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,8,31,null,null,315C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,1,null,null,8C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,2,null,null,15C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,3,null,null,22C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,4,null,null,29C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,5,null,null,36C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,6,null,null,43C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,7,null,null,50C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,8,null,null,57C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,9,null,null,63C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,10,null,null,70C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,11,null,null,76C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,12,null,null,83C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,13,null,null,89C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,14,null,null,95C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,15,null,null,101C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,16,null,null,107C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,17,null,null,113C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,18,null,null,119C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,19,null,null,125C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,20,null,null,132C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,21,null,null,138C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,22,null,null,143C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,23,null,null,149C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,24,null,null,155C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,25,null,null,162C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,26,null,null,169C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,27,null,null,176C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,28,null,null,183C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,29,null,null,190C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,30,null,null,197C
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,9,31,null,null,-8888
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,1,null,null,8S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,2,null,null,17S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,3,null,null,24S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,4,null,null,31S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,5,null,null,39S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,6,null,null,46S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,7,null,null,53S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,8,null,null,60S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,9,null,null,67S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,10,null,null,74S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,11,null,null,82S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,12,null,null,89S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,13,null,null,97S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,14,null,null,105S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,15,null,null,113S
KS TROUSDALE 1 NE,USC00148245,37.8236,-99.0781,624.8,10,16,null,null,121S
