station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,1,26,null,null,209R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,1,27,null,null,217R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,1,28,null,null,225R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,1,29,null,null,232R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,1,30,null,null,240R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,1,31,null,null,248R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,1,null,null,8R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,2,null,null,16R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,3,null,null,24R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,4,null,null,32R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,5,null,null,39R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,6,null,null,47R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,7,null,null,55R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,8,null,null,62R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,9,null,null,70R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,10,null,null,78R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,11,null,null,86R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,12,null,null,94R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,13,null,null,102R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,14,null,null,110R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,15,null,null,117R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,16,null,null,124R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,17,null,null,131R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,18,null,null,137R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,19,null,null,144R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,20,null,null,151R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,21,null,null,158R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,22,null,null,164R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,23,null,null,171R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,24,null,null,178R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,25,null,null,185R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,26,null,null,193R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,27,null,null,200R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,28,null,null,207R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,29,null,null,-9999
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,30,null,null,-8888
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,2,31,null,null,-8888
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,1,null,null,7R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,2,null,null,13R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,3,null,null,20R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,4,null,null,26R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,5,null,null,33R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,6,null,null,40R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,7,null,null,47R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,8,null,null,54R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,9,null,null,61R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,10,null,null,68R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,11,null,null,75R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,12,null,null,82R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,13,null,null,89R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,14,null,null,96R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,15,null,null,104R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,16,null,null,112R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,17,null,null,121R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,18,null,null,130R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,19,null,null,139R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,20,null,null,148R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,21,null,null,157R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,22,null,null,167R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,23,null,null,177R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,24,null,null,187R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,25,null,null,197R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,26,null,null,207R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,27,null,null,217R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,28,null,null,228R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,29,null,null,239R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,30,null,null,250R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,3,31,null,null,261R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,1,null,null,12R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,2,null,null,23R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,3,null,null,35R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,4,null,null,47R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,5,null,null,59R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,6,null,null,70R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,7,null,null,83R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,8,null,null,95R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,9,null,null,108R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,10,null,null,120R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,11,null,null,133R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,12,null,null,145R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,13,null,null,157R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,14,null,null,169R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,15,null,null,181R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,16,null,null,193R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,17,null,null,205R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,18,null,null,216R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,19,null,null,228R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,20,null,null,239R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,21,null,null,250R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,22,null,null,261R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,23,null,null,273R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,24,null,null,285R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,25,null,null,296R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,26,null,null,307R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,27,null,null,318R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,28,null,null,328R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,29,null,null,339R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,30,null,null,349R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,4,31,null,null,-8888
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,1,null,null,11R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,2,null,null,22R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,3,null,null,33R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,4,null,null,44R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,5,null,null,56R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,6,null,null,66R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,7,null,null,77R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,8,null,null,89R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,9,null,null,100R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,10,null,null,112R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,11,null,null,124R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,12,null,null,137R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,13,null,null,150R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,14,null,null,162R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,15,null,null,175R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,16,null,null,188R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,17,null,null,200R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,18,null,null,213R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,19,null,null,226R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,20,null,null,238R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,21,null,null,251R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,22,null,null,264R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,23,null,null,276R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,24,null,null,289R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,25,null,null,302R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,26,null,null,315R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,27,null,null,329R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,28,null,null,342R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,29,null,null,356R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,30,null,null,369R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,5,31,null,null,382R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,1,null,null,13R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,2,null,null,26R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,3,null,null,39R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,4,null,null,51R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,5,null,null,64R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,6,null,null,77R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,7,null,null,90R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,8,null,null,103R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,9,null,null,116R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,10,null,null,129R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,11,null,null,141R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,12,null,null,154R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,13,null,null,166R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,14,null,null,179R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,15,null,null,192R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,16,null,null,205R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,17,null,null,219R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,18,null,null,232R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,19,null,null,246R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,20,null,null,260R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,21,null,null,274R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,22,null,null,288R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,23,null,null,301R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,24,null,null,314R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,25,null,null,327R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,26,null,null,340R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,27,null,null,354R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,28,null,null,368R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,29,null,null,381R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,30,null,null,395R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,6,31,null,null,-8888
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,1,null,null,14R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,2,null,null,27R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,3,null,null,41R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,4,null,null,54R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,5,null,null,67R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,6,null,null,80R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,7,null,null,93R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,8,null,null,105R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,9,null,null,118R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,10,null,null,131R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,11,null,null,144R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,12,null,null,156R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,13,null,null,169R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,14,null,null,181R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,15,null,null,192R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,16,null,null,204R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,17,null,null,217R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,18,null,null,228R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,19,null,null,239R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,20,null,null,250R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,21,null,null,261R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,22,null,null,273R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,23,null,null,284R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,24,null,null,296R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,25,null,null,307R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,26,null,null,318R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,27,null,null,328R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,28,null,null,339R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,29,null,null,349R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,30,null,null,359R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,7,31,null,null,370R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,1,null,null,11R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,2,null,null,22R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,3,null,null,33R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,4,null,null,43R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,5,null,null,54R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,6,null,null,64R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,7,null,null,74R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,8,null,null,84R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,9,null,null,94R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,10,null,null,104R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,11,null,null,114R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,12,null,null,124R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,13,null,null,134R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,14,null,null,144R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,15,null,null,154R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,16,null,null,165R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,17,null,null,175R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,18,null,null,186R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,19,null,null,197R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,20,null,null,207R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,21,null,null,218R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,22,null,null,229R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,23,null,null,240R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,24,null,null,251R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,25,null,null,262R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,26,null,null,274R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,27,null,null,286R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,28,null,null,297R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,29,null,null,308R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,30,null,null,318R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,8,31,null,null,328R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,1,null,null,11R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,2,null,null,23R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,3,null,null,35R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,4,null,null,46R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,5,null,null,58R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,6,null,null,69R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,7,null,null,81R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,8,null,null,92R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,9,null,null,104R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,10,null,null,116R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,11,null,null,128R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,12,null,null,140R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,13,null,null,151R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,14,null,null,163R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,15,null,null,174R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,16,null,null,185R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,17,null,null,196R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,18,null,null,208R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,19,null,null,218R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,20,null,null,230R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,21,null,null,242R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,22,null,null,254R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,23,null,null,265R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,24,null,null,276R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,25,null,null,287R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,26,null,null,298R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,27,null,null,309R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,28,null,null,320R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,29,null,null,332R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,30,null,null,342R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,9,31,null,null,-8888
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,1,null,null,9R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,2,null,null,18R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,3,null,null,26R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,4,null,null,35R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,5,null,null,44R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,6,null,null,53R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,7,null,null,62R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,8,null,null,70R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,9,null,null,79R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,10,null,null,87R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,11,null,null,95R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,12,null,null,103R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,13,null,null,111R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,14,null,null,119R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,15,null,null,127R
OH FLORENCE 3 SSE,USC00332847,41.2833,-82.4000,256.0,10,16,null,null,134R
