station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,2,null,null,22R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,3,null,null,34R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,4,null,null,44R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,5,null,null,55R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,6,null,null,65R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,7,null,null,76R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,8,null,null,87R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,9,null,null,99R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,10,null,null,110R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,11,null,null,122R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,12,null,null,134R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,13,null,null,145R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,14,null,null,157R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,15,null,null,168R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,16,null,null,179R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,17,null,null,191R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,18,null,null,202R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,19,null,null,213R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,20,null,null,224R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,21,null,null,236R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,22,null,null,247R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,23,null,null,258R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,24,null,null,269R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,25,null,null,280R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,26,null,null,291R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,27,null,null,302R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,28,null,null,313R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,29,null,null,325R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,30,null,null,336R
OH GREER,USC00333393,40.5167,-82.2000,274.3,4,31,null,null,-8888
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,1,null,null,11R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,2,null,null,22R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,3,null,null,34R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,4,null,null,45R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,5,null,null,57R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,6,null,null,69R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,7,null,null,81R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,8,null,null,93R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,9,null,null,104R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,10,null,null,116R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,11,null,null,128R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,12,null,null,141R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,13,null,null,154R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,14,null,null,168R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,15,null,null,183R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,16,null,null,197R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,17,null,null,211R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,18,null,null,225R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,19,null,null,239R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,20,null,null,254R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,21,null,null,269R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,22,null,null,284R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,23,null,null,300R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,24,null,null,315R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,25,null,null,331R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,26,null,null,346R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,27,null,null,363R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,28,null,null,379R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,29,null,null,395R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,30,null,null,412R
OH GREER,USC00333393,40.5167,-82.2000,274.3,5,31,null,null,429R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,1,null,null,17R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,2,null,null,34R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,3,null,null,50R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,4,null,null,67R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,5,null,null,84R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,6,null,null,101R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,7,null,null,118R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,8,null,null,136R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,9,null,null,152R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,10,null,null,168R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,11,null,null,184R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,12,null,null,199R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,13,null,null,214R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,14,null,null,230R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,15,null,null,246R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,16,null,null,262R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,17,null,null,277R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,18,null,null,293R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,19,null,null,308R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,20,null,null,323R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,21,null,null,338R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,22,null,null,353R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,23,null,null,368R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,24,null,null,382R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,25,null,null,396R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,26,null,null,410R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,27,null,null,424R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,28,null,null,439R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,29,null,null,453R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,30,null,null,467R
OH GREER,USC00333393,40.5167,-82.2000,274.3,6,31,null,null,-8888
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,1,null,null,15S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,2,null,null,28S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,3,null,null,42S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,4,null,null,56S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,5,null,null,70S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,6,null,null,85S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,7,null,null,99S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,8,null,null,114S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,9,null,null,129S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,10,null,null,144S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,11,null,null,158S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,12,null,null,173S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,13,null,null,187S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,14,null,null,202S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,15,null,null,216S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,16,null,null,230S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,17,null,null,244S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,18,null,null,258S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,19,null,null,272S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,20,null,null,286S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,21,null,null,299S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,22,null,null,314S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,23,null,null,328S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,24,null,null,342S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,25,null,null,356S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,26,null,null,369S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,27,null,null,381S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,28,null,null,394S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,29,null,null,406S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,30,null,null,418S
OH GREER,USC00333393,40.5167,-82.2000,274.3,7,31,null,null,430S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,1,null,null,11S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,2,null,null,23S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,3,null,null,34S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,4,null,null,45S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,5,null,null,56S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,6,null,null,66S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,7,null,null,77S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,8,null,null,88S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,9,null,null,99S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,10,null,null,110S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,11,null,null,121S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,12,null,null,131S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,13,null,null,142S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,14,null,null,153S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,15,null,null,163S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,16,null,null,174S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,17,null,null,186S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,18,null,null,197S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,19,null,null,209S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,20,null,null,220S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,21,null,null,232S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,22,null,null,243S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,23,null,null,255S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,24,null,null,266S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,25,null,null,278S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,26,null,null,290S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,27,null,null,301S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,28,null,null,313S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,29,null,null,325S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,30,null,null,337S
OH GREER,USC00333393,40.5167,-82.2000,274.3,8,31,null,null,349S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,1,null,null,12S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,2,null,null,24S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,3,null,null,35S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,4,null,null,46S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,5,null,null,57S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,6,null,null,68S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,7,null,null,80S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,8,null,null,91S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,9,null,null,101S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,10,null,null,112S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,11,null,null,123S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,12,null,null,134S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,13,null,null,144S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,14,null,null,155S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,15,null,null,166S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,16,null,null,176S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,17,null,null,186S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,18,null,null,196S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,19,null,null,206S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,20,null,null,217S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,21,null,null,227S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,22,null,null,237S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,23,null,null,248S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,24,null,null,258S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,25,null,null,269S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,26,null,null,279S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,27,null,null,289S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,28,null,null,299S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,29,null,null,308S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,30,null,null,318S
OH GREER,USC00333393,40.5167,-82.2000,274.3,9,31,null,null,-8888
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,1,null,null,9R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,2,null,null,18R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,3,null,null,27R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,4,null,null,36R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,5,null,null,44R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,6,null,null,53R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,7,null,null,62R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,8,null,null,70R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,9,null,null,80R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,10,null,null,89R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,11,null,null,98R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,12,null,null,107R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,13,null,null,115R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,14,null,null,124R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,15,null,null,132R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,16,null,null,140R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,17,null,null,148R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,18,null,null,156R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,19,null,null,163R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,20,null,null,171R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,21,null,null,179R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,22,null,null,187R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,23,null,null,194R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,24,null,null,202R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,25,null,null,210R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,26,null,null,217R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,27,null,null,225R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,28,null,null,234R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,29,null,null,242R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,30,null,null,251R
OH GREER,USC00333393,40.5167,-82.2000,274.3,10,31,null,null,260R
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,1,null,null,10S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,2,null,null,20S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,3,null,null,30S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,4,null,null,40S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,5,null,null,50S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,6,null,null,60S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,7,null,null,70S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,8,null,null,80S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,9,null,null,89S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,10,null,null,98S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,11,null,null,108S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,12,null,null,118S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,13,null,null,128S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,14,null,null,139S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,15,null,null,149S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,16,null,null,160S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,17,null,null,171S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,18,null,null,182S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,19,null,null,192S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,20,null,null,203S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,21,null,null,213S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,22,null,null,224S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,23,null,null,234S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,24,null,null,245S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,25,null,null,255S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,26,null,null,264S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,27,null,null,274S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,28,null,null,284S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,29,null,null,294S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,30,null,null,304S
OH GREER,USC00333393,40.5167,-82.2000,274.3,11,31,null,null,-8888
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,1,null,null,9R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,2,null,null,17R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,3,null,null,27R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,4,null,null,35R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,5,null,null,44R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,6,null,null,53R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,7,null,null,62R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,8,null,null,71R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,9,null,null,80R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,10,null,null,90R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,11,null,null,98R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,12,null,null,107R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,13,null,null,115R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,14,null,null,124R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,15,null,null,132R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,16,null,null,140R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,17,null,null,148R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,18,null,null,155R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,19,null,null,163R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,20,null,null,171R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,21,null,null,180R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,22,null,null,189R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,23,null,null,198R
OH GREER,USC00333393,40.5167,-82.2000,274.3,12,24,null,null,207R
