station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,23,null,null,321C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,24,null,null,335C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,25,null,null,349C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,26,null,null,364C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,27,null,null,378C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,28,null,null,393C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,29,null,null,408C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,30,null,null,423C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,1,31,null,null,439C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,1,null,null,16S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,2,null,null,33S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,3,null,null,50S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,4,null,null,66S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,5,null,null,83S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,6,null,null,100S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,7,null,null,116S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,8,null,null,133S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,9,null,null,149S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,10,null,null,165S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,11,null,null,181S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,12,null,null,198S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,13,null,null,214S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,14,null,null,231S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,15,null,null,249S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,16,null,null,267S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,17,null,null,284S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,18,null,null,301S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,19,null,null,319S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,20,null,null,336S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,21,null,null,353S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,22,null,null,371S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,23,null,null,389S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,24,null,null,408S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,25,null,null,425S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,26,null,null,443S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,27,null,null,461S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,28,null,null,479S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,29,null,null,-9999
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,30,null,null,-8888
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,2,31,null,null,-8888
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,1,null,null,17C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,2,null,null,34C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,3,null,null,50C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,4,null,null,67C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,5,null,null,84C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,6,null,null,101C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,7,null,null,119C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,8,null,null,135C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,9,null,null,152C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,10,null,null,168C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,11,null,null,185C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,12,null,null,202C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,13,null,null,218C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,14,null,null,234C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,15,null,null,250C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,16,null,null,266C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,17,null,null,282C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,18,null,null,298C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,19,null,null,314C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,20,null,null,330C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,21,null,null,346C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,22,null,null,363C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,23,null,null,379C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,24,null,null,395C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,25,null,null,412C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,26,null,null,428C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,27,null,null,444C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,28,null,null,460C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,29,null,null,476C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,30,null,null,493C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,3,31,null,null,510C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,1,null,null,17S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,2,null,null,34S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,3,null,null,50S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,4,null,null,66S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,5,null,null,82S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,6,null,null,98S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,7,null,null,114S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,8,null,null,131S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,9,null,null,147S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,10,null,null,163S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,11,null,null,180S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,12,null,null,196S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,13,null,null,213S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,14,null,null,229S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,15,null,null,246S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,16,null,null,264S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,17,null,null,281S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,18,null,null,299S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,19,null,null,317S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,20,null,null,336S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,21,null,null,355S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,22,null,null,374S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,23,null,null,393S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,24,null,null,413S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,25,null,null,433S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,26,null,null,453S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,27,null,null,473S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,28,null,null,492S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,29,null,null,511S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,30,null,null,530S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,4,31,null,null,-8888
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,1,null,null,20S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,2,null,null,40S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,3,null,null,61S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,4,null,null,82S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,5,null,null,102S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,6,null,null,122S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,7,null,null,143S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,8,null,null,163S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,9,null,null,183S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,10,null,null,203S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,11,null,null,223S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,12,null,null,244S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,13,null,null,265S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,14,null,null,285S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,15,null,null,304S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,16,null,null,323S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,17,null,null,342S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,18,null,null,359S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,19,null,null,376S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,20,null,null,393S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,21,null,null,410S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,22,null,null,427S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,23,null,null,443S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,24,null,null,460S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,25,null,null,477S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,26,null,null,494S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,27,null,null,511S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,28,null,null,527S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,29,null,null,544S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,30,null,null,560S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,5,31,null,null,577S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,1,null,null,16C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,2,null,null,31C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,3,null,null,47C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,4,null,null,62C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,5,null,null,78C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,6,null,null,94C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,7,null,null,110C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,8,null,null,126C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,9,null,null,140C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,10,null,null,154C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,11,null,null,169C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,12,null,null,183C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,13,null,null,197C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,14,null,null,212C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,15,null,null,226C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,16,null,null,241C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,17,null,null,255C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,18,null,null,270C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,19,null,null,284C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,20,null,null,298C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,21,null,null,313C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,22,null,null,326C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,23,null,null,340C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,24,null,null,353C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,25,null,null,366C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,26,null,null,379C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,27,null,null,393C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,28,null,null,407C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,29,null,null,422C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,30,null,null,437C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,6,31,null,null,-8888
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,1,null,null,16S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,2,null,null,31S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,3,null,null,47S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,4,null,null,63S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,5,null,null,79S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,6,null,null,94S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,7,null,null,109S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,8,null,null,124S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,9,null,null,140S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,10,null,null,155S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,11,null,null,170S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,12,null,null,185S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,13,null,null,201S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,14,null,null,217S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,15,null,null,233S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,16,null,null,249S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,17,null,null,264S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,18,null,null,280S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,19,null,null,295S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,20,null,null,310S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,21,null,null,324S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,22,null,null,339S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,23,null,null,354S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,24,null,null,370S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,25,null,null,385S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,26,null,null,399S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,27,null,null,413S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,28,null,null,426S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,29,null,null,439S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,30,null,null,451S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,7,31,null,null,464S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,1,null,null,12C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,2,null,null,24C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,3,null,null,36C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,4,null,null,48C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,5,null,null,60C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,6,null,null,73C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,7,null,null,85C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,8,null,null,97C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,9,null,null,109C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,10,null,null,120C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,11,null,null,130C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,12,null,null,141C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,13,null,null,151C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,14,null,null,160C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,15,null,null,170C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,16,null,null,180C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,17,null,null,189C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,18,null,null,199C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,19,null,null,209C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,20,null,null,219C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,21,null,null,228C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,22,null,null,237C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,23,null,null,247C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,24,null,null,256C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,25,null,null,264C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,26,null,null,272C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,27,null,null,280C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,28,null,null,288C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,29,null,null,296C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,30,null,null,304C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,8,31,null,null,312C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,1,null,null,8C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,2,null,null,16C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,3,null,null,24C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,4,null,null,32C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,5,null,null,39C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,6,null,null,47C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,7,null,null,56C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,8,null,null,64C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,9,null,null,73C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,10,null,null,82C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,11,null,null,91C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,12,null,null,100C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,13,null,null,110C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,14,null,null,120C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,15,null,null,129C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,16,null,null,139C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,17,null,null,149C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,18,null,null,158C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,19,null,null,168C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,20,null,null,177C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,21,null,null,187C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,22,null,null,197C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,23,null,null,207C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,24,null,null,218C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,25,null,null,229C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,26,null,null,241C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,27,null,null,253C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,28,null,null,265C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,29,null,null,277C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,30,null,null,289C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,9,31,null,null,-8888
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,1,null,null,13C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,2,null,null,26C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,3,null,null,40C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,4,null,null,54C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,5,null,null,68C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,6,null,null,82C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,7,null,null,95C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,8,null,null,108C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,9,null,null,122C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,10,null,null,136C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,11,null,null,150C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,12,null,null,163C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,13,null,null,178C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,14,null,null,193C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,15,null,null,207C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,16,null,null,222C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,17,null,null,237C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,18,null,null,252C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,19,null,null,268C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,20,null,null,284C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,21,null,null,300C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,22,null,null,316C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,23,null,null,332C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,24,null,null,347C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,25,null,null,362C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,26,null,null,377C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,27,null,null,392C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,28,null,null,407C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,29,null,null,422C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,30,null,null,436C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,10,31,null,null,451C
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,11,1,null,null,14S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,11,2,null,null,28S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,11,3,null,null,42S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,11,4,null,null,57S
MS SARAH 3 SE,USC00227807,34.5369,-90.1933,102.1,11,5,null,null,72S
