station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,4,null,null,14Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,5,null,null,17Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,6,null,null,22Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,7,null,null,26Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,8,null,null,30Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,9,null,null,35Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,10,null,null,39Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,11,null,null,43Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,12,null,null,48Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,13,null,null,52Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,14,null,null,55Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,15,null,null,59Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,16,null,null,63Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,17,null,null,66Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,18,null,null,70Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,19,null,null,72Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,20,null,null,74Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,21,null,null,75Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,22,null,null,77Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,23,null,null,83Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,24,null,null,88Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,25,null,null,94Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,26,null,null,99Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,27,null,null,104Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,28,null,null,110Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,29,null,null,-9999
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,30,null,null,-8888
OK AMES,USC00340215,36.2483,-98.1883,364.2,2,31,null,null,-8888
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,1,null,null,5Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,2,null,null,10Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,3,null,null,15Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,4,null,null,20Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,5,null,null,26Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,6,null,null,31Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,7,null,null,35Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,8,null,null,39Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,9,null,null,43Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,10,null,null,47Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,11,null,null,52Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,12,null,null,58Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,13,null,null,63Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,14,null,null,71Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,15,null,null,80Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,16,null,null,89Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,17,null,null,98Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,18,null,null,106Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,19,null,null,116Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,20,null,null,126Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,21,null,null,135Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,22,null,null,149Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,23,null,null,162Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,24,null,null,172Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,25,null,null,182Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,26,null,null,192Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,27,null,null,202Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,28,null,null,212Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,29,null,null,225Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,30,null,null,239Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,3,31,null,null,252Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,1,null,null,7Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,2,null,null,13Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,3,null,null,22Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,4,null,null,32Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,5,null,null,44Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,6,null,null,56Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,7,null,null,67Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,8,null,null,79Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,9,null,null,92Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,10,null,null,105Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,11,null,null,118Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,12,null,null,130Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,13,null,null,142Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,14,null,null,154Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,15,null,null,166Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,16,null,null,179Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,17,null,null,191Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,18,null,null,203Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,19,null,null,216Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,20,null,null,227Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,21,null,null,238Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,22,null,null,251Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,23,null,null,263Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,24,null,null,276Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,25,null,null,288Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,26,null,null,301Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,27,null,null,313Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,28,null,null,324Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,29,null,null,340Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,30,null,null,356Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,4,31,null,null,-8888
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,1,null,null,19Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,2,null,null,35Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,3,null,null,51Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,4,null,null,65Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,5,null,null,81Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,6,null,null,98Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,7,null,null,115Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,8,null,null,129Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,9,null,null,144Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,10,null,null,161Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,11,null,null,177Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,12,null,null,193Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,13,null,null,209Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,14,null,null,225Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,15,null,null,240Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,16,null,null,255Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,17,null,null,270Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,18,null,null,284Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,19,null,null,299Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,20,null,null,313Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,21,null,null,326Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,22,null,null,339Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,23,null,null,354Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,24,null,null,370Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,25,null,null,386Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,26,null,null,405Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,27,null,null,425Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,28,null,null,441Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,29,null,null,456Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,30,null,null,470Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,5,31,null,null,487Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,1,null,null,17Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,2,null,null,34Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,3,null,null,50Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,4,null,null,67Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,5,null,null,83Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,6,null,null,100Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,7,null,null,118Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,8,null,null,134Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,9,null,null,149Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,10,null,null,165Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,11,null,null,180Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,12,null,null,196Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,13,null,null,211Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,14,null,null,229Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,15,null,null,246Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,16,null,null,263Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,17,null,null,281Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,18,null,null,298Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,19,null,null,315Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,20,null,null,333Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,21,null,null,355Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,22,null,null,376Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,23,null,null,397Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,24,null,null,413Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,25,null,null,432Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,26,null,null,451Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,27,null,null,471Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,28,null,null,490Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,29,null,null,510Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,30,null,null,529Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,6,31,null,null,-8888
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,1,null,null,13Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,2,null,null,25Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,3,null,null,36Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,4,null,null,48Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,5,null,null,59Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,6,null,null,69Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,7,null,null,80Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,8,null,null,90Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,9,null,null,100Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,10,null,null,111Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,11,null,null,124Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,12,null,null,138Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,13,null,null,150Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,14,null,null,162Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,15,null,null,175Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,16,null,null,189Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,17,null,null,202Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,18,null,null,216Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,19,null,null,229Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,20,null,null,239Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,21,null,null,248Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,22,null,null,258Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,23,null,null,268Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,24,null,null,276Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,25,null,null,283Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,26,null,null,291Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,27,null,null,298Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,28,null,null,304Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,29,null,null,311Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,30,null,null,317Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,7,31,null,null,324Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,1,null,null,8Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,2,null,null,17Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,3,null,null,26Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,4,null,null,37Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,5,null,null,50Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,6,null,null,63Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,7,null,null,77Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,8,null,null,90Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,9,null,null,99Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,10,null,null,109Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,11,null,null,119Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,12,null,null,128Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,13,null,null,137Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,14,null,null,145Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,15,null,null,154Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,16,null,null,162Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,17,null,null,170Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,18,null,null,177Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,19,null,null,186Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,20,null,null,196Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,21,null,null,205Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,22,null,null,215Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,23,null,null,224Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,24,null,null,234Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,25,null,null,244Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,26,null,null,254Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,27,null,null,264Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,28,null,null,274Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,29,null,null,286Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,30,null,null,300Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,8,31,null,null,319Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,1,null,null,19Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,2,null,null,37Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,3,null,null,53Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,4,null,null,68Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,5,null,null,84Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,6,null,null,99Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,7,null,null,115Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,8,null,null,131Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,9,null,null,146Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,10,null,null,163Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,11,null,null,179Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,12,null,null,196Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,13,null,null,212Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,14,null,null,228Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,15,null,null,244Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,16,null,null,260Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,17,null,null,274Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,18,null,null,287Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,19,null,null,301Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,20,null,null,314Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,21,null,null,327Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,22,null,null,341Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,23,null,null,354Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,24,null,null,368Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,25,null,null,385Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,26,null,null,400Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,27,null,null,414Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,28,null,null,425Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,29,null,null,431Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,30,null,null,440Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,9,31,null,null,-8888
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,1,null,null,10Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,2,null,null,20Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,3,null,null,29Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,4,null,null,39Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,5,null,null,49Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,6,null,null,59Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,7,null,null,70Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,8,null,null,81Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,9,null,null,92Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,10,null,null,103Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,11,null,null,114Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,12,null,null,125Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,13,null,null,136Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,14,null,null,147Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,15,null,null,159Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,16,null,null,171Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,17,null,null,183Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,18,null,null,195Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,19,null,null,208Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,20,null,null,220Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,21,null,null,231Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,22,null,null,242Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,23,null,null,252Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,24,null,null,260Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,25,null,null,267Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,26,null,null,275Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,27,null,null,282Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,28,null,null,290Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,29,null,null,296Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,30,null,null,302Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,10,31,null,null,308Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,1,null,null,10Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,2,null,null,20Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,3,null,null,30Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,4,null,null,40Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,5,null,null,49Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,6,null,null,57Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,7,null,null,64Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,8,null,null,71Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,9,null,null,78Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,10,null,null,85Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,11,null,null,92Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,12,null,null,98Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,13,null,null,103Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,14,null,null,109Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,15,null,null,114Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,16,null,null,119Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,17,null,null,124Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,18,null,null,129Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,19,null,null,134Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,20,null,null,139Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,21,null,null,144Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,22,null,null,149Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,23,null,null,154Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,24,null,null,159Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,25,null,null,164Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,26,null,null,167Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,27,null,null,170Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,28,null,null,170Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,29,null,null,171Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,30,null,null,171Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,11,31,null,null,-8888
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,1,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,2,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,3,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,4,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,5,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,6,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,7,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,8,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,9,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,10,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,11,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,12,null,null,0Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,13,null,null,5Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,14,null,null,11Q
OK AMES,USC00340215,36.2483,-98.1883,364.2,12,15,null,null,18Q
