station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,1,null,null,3C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,2,null,null,7C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,3,null,null,11C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,4,null,null,15C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,5,null,null,19C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,6,null,null,23C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,7,null,null,28C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,8,null,null,32C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,9,null,null,37C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,10,null,null,41C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,11,null,null,46C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,12,null,null,51C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,13,null,null,56C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,14,null,null,61C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,15,null,null,66C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,16,null,null,72C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,17,null,null,78C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,18,null,null,84C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,19,null,null,90C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,20,null,null,96C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,21,null,null,103C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,22,null,null,109C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,23,null,null,116C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,24,null,null,122C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,25,null,null,128C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,26,null,null,135C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,27,null,null,142C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,28,null,null,148C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,29,null,null,155C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,30,null,null,162C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,3,31,null,null,169C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,1,null,null,6C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,2,null,null,12C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,3,null,null,17C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,4,null,null,23C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,5,null,null,29C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,6,null,null,35C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,7,null,null,41C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,8,null,null,47C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,9,null,null,53C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,10,null,null,59C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,11,null,null,65C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,12,null,null,71C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,13,null,null,76C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,14,null,null,82C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,15,null,null,88C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,16,null,null,94C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,17,null,null,100C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,18,null,null,106C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,19,null,null,112C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,20,null,null,118C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,21,null,null,124C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,22,null,null,132C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,23,null,null,139C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,24,null,null,147C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,25,null,null,155C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,26,null,null,163C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,27,null,null,171C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,28,null,null,179C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,29,null,null,187C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,30,null,null,195C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,4,31,null,null,-8888
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,1,null,null,10S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,2,null,null,19S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,3,null,null,29S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,4,null,null,39S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,5,null,null,49S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,6,null,null,60S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,7,null,null,70S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,8,null,null,80S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,9,null,null,91S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,10,null,null,101S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,11,null,null,113S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,12,null,null,124S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,13,null,null,136S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,14,null,null,147S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,15,null,null,159S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,16,null,null,171S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,17,null,null,183S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,18,null,null,195S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,19,null,null,208S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,20,null,null,221S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,21,null,null,233S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,22,null,null,245S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,23,null,null,256S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,24,null,null,268S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,25,null,null,279S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,26,null,null,291S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,27,null,null,303S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,28,null,null,315S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,29,null,null,328S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,30,null,null,341S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,5,31,null,null,355S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,1,null,null,13C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,2,null,null,26C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,3,null,null,39C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,4,null,null,52C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,5,null,null,65C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,6,null,null,78C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,7,null,null,92C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,8,null,null,105C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,9,null,null,118C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,10,null,null,131C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,11,null,null,145C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,12,null,null,158C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,13,null,null,171C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,14,null,null,184C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,15,null,null,197C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,16,null,null,210C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,17,null,null,223C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,18,null,null,235C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,19,null,null,248C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,20,null,null,261C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,21,null,null,273C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,22,null,null,286C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,23,null,null,299C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,24,null,null,312C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,25,null,null,324C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,26,null,null,336C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,27,null,null,348C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,28,null,null,359C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,29,null,null,370C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,30,null,null,381C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,6,31,null,null,-8888
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,1,null,null,11C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,2,null,null,21C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,3,null,null,32C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,4,null,null,44C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,5,null,null,55C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,6,null,null,66C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,7,null,null,77C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,8,null,null,87C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,9,null,null,98C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,10,null,null,109C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,11,null,null,119C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,12,null,null,130C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,13,null,null,140C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,14,null,null,151C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,15,null,null,161C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,16,null,null,172C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,17,null,null,182C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,18,null,null,192C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,19,null,null,202C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,20,null,null,213C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,21,null,null,222C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,22,null,null,232C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,23,null,null,243C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,24,null,null,253C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,25,null,null,263C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,26,null,null,273C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,27,null,null,283C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,28,null,null,293C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,29,null,null,303C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,30,null,null,313C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,7,31,null,null,323C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,1,null,null,10C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,2,null,null,20C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,3,null,null,30C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,4,null,null,40C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,5,null,null,50C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,6,null,null,61C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,7,null,null,72C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,8,null,null,82C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,9,null,null,93C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,10,null,null,104C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,11,null,null,114C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,12,null,null,125C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,13,null,null,135C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,14,null,null,145C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,15,null,null,156C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,16,null,null,166C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,17,null,null,176C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,18,null,null,186C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,19,null,null,196C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,20,null,null,206C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,21,null,null,216C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,22,null,null,226C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,23,null,null,235C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,24,null,null,245C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,25,null,null,256C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,26,null,null,265C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,27,null,null,275C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,28,null,null,284C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,29,null,null,293C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,30,null,null,302C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,8,31,null,null,311C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,1,null,null,8C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,2,null,null,16C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,3,null,null,23C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,4,null,null,30C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,5,null,null,37C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,6,null,null,43C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,7,null,null,50C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,8,null,null,56C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,9,null,null,62C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,10,null,null,69C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,11,null,null,75C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,12,null,null,81C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,13,null,null,87C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,14,null,null,93C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,15,null,null,99C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,16,null,null,104C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,17,null,null,110C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,18,null,null,115C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,19,null,null,121C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,20,null,null,127C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,21,null,null,132C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,22,null,null,137C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,23,null,null,143C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,24,null,null,148C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,25,null,null,154C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,26,null,null,159C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,27,null,null,165C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,28,null,null,171C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,29,null,null,177C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,30,null,null,182C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,9,31,null,null,-8888
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,1,null,null,7S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,2,null,null,14S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,3,null,null,21S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,4,null,null,27S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,5,null,null,34S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,6,null,null,40S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,7,null,null,46S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,8,null,null,52S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,9,null,null,58S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,10,null,null,64S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,11,null,null,71S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,12,null,null,77S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,13,null,null,84S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,14,null,null,91S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,15,null,null,98S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,16,null,null,105S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,17,null,null,112S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,18,null,null,119S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,19,null,null,126S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,20,null,null,133S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,21,null,null,140S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,22,null,null,147S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,23,null,null,153S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,24,null,null,160S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,25,null,null,165S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,26,null,null,171S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,27,null,null,176S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,28,null,null,181S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,29,null,null,186S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,30,null,null,191S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,10,31,null,null,196S
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,1,null,null,4C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,2,null,null,8C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,3,null,null,12C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,4,null,null,16C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,5,null,null,20C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,6,null,null,24C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,7,null,null,28C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,8,null,null,31C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,9,null,null,35C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,10,null,null,38C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,11,null,null,41C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,12,null,null,44C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,13,null,null,47C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,14,null,null,50C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,15,null,null,52C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,16,null,null,55C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,17,null,null,57C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,18,null,null,60C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,19,null,null,62C
KS BUCKLIN,USC00141104,37.5433,-99.6383,734.6,11,20,null,null,64C
