station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,14,null,null,189R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,15,null,null,204R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,16,null,null,218R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,17,null,null,231R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,18,null,null,245R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,19,null,null,259R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,20,null,null,272R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,21,null,null,286R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,22,null,null,300R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,23,null,null,314R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,24,null,null,327R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,25,null,null,341R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,26,null,null,354R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,27,null,null,368R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,28,null,null,382R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,29,null,null,397R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,30,null,null,411R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,3,31,null,null,426R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,1,null,null,16R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,2,null,null,32R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,3,null,null,47R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,4,null,null,62R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,5,null,null,76R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,6,null,null,91R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,7,null,null,106R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,8,null,null,122R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,9,null,null,137R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,10,null,null,152R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,11,null,null,166R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,12,null,null,180R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,13,null,null,195R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,14,null,null,209R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,15,null,null,223R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,16,null,null,237R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,17,null,null,252R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,18,null,null,268R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,19,null,null,283R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,20,null,null,299R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,21,null,null,315R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,22,null,null,331R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,23,null,null,348R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,24,null,null,364R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,25,null,null,382R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,26,null,null,399R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,27,null,null,416R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,28,null,null,433R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,29,null,null,450R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,30,null,null,467R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,4,31,null,null,-8888
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,1,null,null,18R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,2,null,null,37R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,3,null,null,56R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,4,null,null,74R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,5,null,null,94R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,6,null,null,113R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,7,null,null,132R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,8,null,null,151R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,9,null,null,171R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,10,null,null,191R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,11,null,null,211R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,12,null,null,231R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,13,null,null,251R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,14,null,null,271R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,15,null,null,292R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,16,null,null,311R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,17,null,null,329R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,18,null,null,347R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,19,null,null,364R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,20,null,null,381R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,21,null,null,399R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,22,null,null,417R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,23,null,null,434R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,24,null,null,451R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,25,null,null,469R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,26,null,null,486R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,27,null,null,503R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,28,null,null,521R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,29,null,null,538R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,30,null,null,555R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,5,31,null,null,572R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,1,null,null,15R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,2,null,null,30R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,3,null,null,45R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,4,null,null,60R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,5,null,null,75R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,6,null,null,90R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,7,null,null,105R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,8,null,null,120R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,9,null,null,135R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,10,null,null,151R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,11,null,null,166R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,12,null,null,181R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,13,null,null,195R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,14,null,null,209R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,15,null,null,223R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,16,null,null,238R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,17,null,null,252R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,18,null,null,267R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,19,null,null,281R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,20,null,null,296R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,21,null,null,310R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,22,null,null,324R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,23,null,null,339R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,24,null,null,353R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,25,null,null,367R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,26,null,null,380R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,27,null,null,394R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,28,null,null,407R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,29,null,null,420R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,30,null,null,434R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,6,31,null,null,-8888
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,1,null,null,15R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,2,null,null,30R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,3,null,null,44R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,4,null,null,58R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,5,null,null,72R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,6,null,null,85R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,7,null,null,99R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,8,null,null,113R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,9,null,null,127R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,10,null,null,141R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,11,null,null,155R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,12,null,null,169R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,13,null,null,183R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,14,null,null,197R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,15,null,null,212R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,16,null,null,227R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,17,null,null,242R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,18,null,null,257R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,19,null,null,272R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,20,null,null,286R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,21,null,null,299R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,22,null,null,312R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,23,null,null,326R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,24,null,null,339R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,25,null,null,353R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,26,null,null,367R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,27,null,null,381R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,28,null,null,394R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,29,null,null,407R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,30,null,null,420R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,7,31,null,null,433R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,1,null,null,12R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,2,null,null,23R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,3,null,null,35R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,4,null,null,46R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,5,null,null,57R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,6,null,null,68R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,7,null,null,78R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,8,null,null,89R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,9,null,null,99R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,10,null,null,109R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,11,null,null,120R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,12,null,null,130R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,13,null,null,140R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,14,null,null,150R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,15,null,null,159R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,16,null,null,169R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,17,null,null,180R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,18,null,null,190R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,19,null,null,201R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,20,null,null,212R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,21,null,null,223R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,22,null,null,234R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,23,null,null,244R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,24,null,null,254R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,25,null,null,265R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,26,null,null,275R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,27,null,null,286R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,28,null,null,297R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,29,null,null,307R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,30,null,null,317R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,8,31,null,null,328R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,1,null,null,11R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,2,null,null,22R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,3,null,null,34R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,4,null,null,45R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,5,null,null,56R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,6,null,null,67R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,7,null,null,79R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,8,null,null,91R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,9,null,null,103R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,10,null,null,117R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,11,null,null,130R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,12,null,null,143R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,13,null,null,156R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,14,null,null,168R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,15,null,null,180R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,16,null,null,191R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,17,null,null,203R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,18,null,null,215R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,19,null,null,226R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,20,null,null,238R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,21,null,null,249R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,22,null,null,261R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,23,null,null,272R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,24,null,null,283R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,25,null,null,295R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,26,null,null,306R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,27,null,null,318R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,28,null,null,329R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,29,null,null,340R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,30,null,null,351R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,9,31,null,null,-8888
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,1,null,null,11R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,2,null,null,22R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,3,null,null,33R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,4,null,null,45R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,5,null,null,58R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,6,null,null,70R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,7,null,null,81R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,8,null,null,92R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,9,null,null,103R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,10,null,null,114R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,11,null,null,125R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,12,null,null,136R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,13,null,null,147R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,14,null,null,159R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,15,null,null,170R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,16,null,null,181R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,17,null,null,193R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,18,null,null,204R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,19,null,null,216R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,20,null,null,228R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,21,null,null,239R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,22,null,null,251R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,23,null,null,263R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,24,null,null,275R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,25,null,null,287R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,26,null,null,299R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,27,null,null,312R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,28,null,null,325R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,29,null,null,337R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,30,null,null,350R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,10,31,null,null,363R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,1,null,null,13R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,2,null,null,26R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,3,null,null,40R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,4,null,null,52R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,5,null,null,65R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,6,null,null,79R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,7,null,null,92R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,8,null,null,105R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,9,null,null,117R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,10,null,null,130R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,11,null,null,143R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,12,null,null,156R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,13,null,null,169R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,14,null,null,183R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,15,null,null,197R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,16,null,null,211R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,17,null,null,225R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,18,null,null,240R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,19,null,null,255R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,20,null,null,270R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,21,null,null,285R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,22,null,null,300R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,23,null,null,315R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,24,null,null,329R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,25,null,null,343R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,26,null,null,359R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,27,null,null,375R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,28,null,null,391R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,29,null,null,407R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,30,null,null,422R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,11,31,null,null,-8888
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,12,1,null,null,16R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,12,2,null,null,33R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,12,3,null,null,50R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,12,4,null,null,68R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,12,5,null,null,84R
KY ELKTON,USC00152548,36.8078,-87.1531,188.7,12,6,null,null,101R
