station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,23,null,null,38Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,24,null,null,40Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,25,null,null,42Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,26,null,null,45Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,27,null,null,47Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,28,null,null,50Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,29,null,null,52Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,30,null,null,56Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,1,31,null,null,59Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,1,null,null,3Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,2,null,null,5Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,3,null,null,8Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,4,null,null,11Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,5,null,null,13Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,6,null,null,16Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,7,null,null,18Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,8,null,null,21Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,9,null,null,24Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,10,null,null,27Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,11,null,null,31Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,12,null,null,34Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,13,null,null,37Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,14,null,null,41Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,15,null,null,44Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,16,null,null,47Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,17,null,null,51Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,18,null,null,54Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,19,null,null,58Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,20,null,null,62Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,21,null,null,65Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,22,null,null,69Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,23,null,null,72Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,24,null,null,75Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,25,null,null,78Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,26,null,null,82Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,27,null,null,85Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,28,null,null,88Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,29,null,null,-9999
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,30,null,null,-8888
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,2,31,null,null,-8888
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,1,null,null,4Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,2,null,null,7Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,3,null,null,11Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,4,null,null,15Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,5,null,null,20Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,6,null,null,27Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,7,null,null,33Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,8,null,null,40Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,9,null,null,46Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,10,null,null,53Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,11,null,null,59Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,12,null,null,65Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,13,null,null,71Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,14,null,null,78Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,15,null,null,85Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,16,null,null,93Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,17,null,null,100Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,18,null,null,108Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,19,null,null,115Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,20,null,null,123Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,21,null,null,130Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,22,null,null,137Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,23,null,null,144Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,24,null,null,152Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,25,null,null,159Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,26,null,null,167Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,27,null,null,174Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,28,null,null,182Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,29,null,null,191Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,30,null,null,200Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,3,31,null,null,209Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,1,null,null,6Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,2,null,null,12Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,3,null,null,18Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,4,null,null,23Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,5,null,null,29Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,6,null,null,34Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,7,null,null,39Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,8,null,null,45Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,9,null,null,51Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,10,null,null,58Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,11,null,null,65Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,12,null,null,72Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,13,null,null,79Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,14,null,null,86Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,15,null,null,93Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,16,null,null,100Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,17,null,null,108Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,18,null,null,115Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,19,null,null,123Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,20,null,null,131Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,21,null,null,139Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,22,null,null,150Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,23,null,null,161Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,24,null,null,172Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,25,null,null,183Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,26,null,null,195Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,27,null,null,206Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,28,null,null,216Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,29,null,null,227Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,30,null,null,237Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,4,31,null,null,-8888
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,1,null,null,12Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,2,null,null,24Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,3,null,null,37Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,4,null,null,49Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,5,null,null,61Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,6,null,null,73Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,7,null,null,85Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,8,null,null,97Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,9,null,null,109Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,10,null,null,122Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,11,null,null,135Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,12,null,null,149Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,13,null,null,164Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,14,null,null,179Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,15,null,null,193Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,16,null,null,207Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,17,null,null,221Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,18,null,null,236Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,19,null,null,252Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,20,null,null,267Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,21,null,null,280Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,22,null,null,292Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,23,null,null,304Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,24,null,null,315Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,25,null,null,327Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,26,null,null,339Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,27,null,null,351Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,28,null,null,364Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,29,null,null,377Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,30,null,null,393Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,5,31,null,null,409Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,1,null,null,15Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,2,null,null,32Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,3,null,null,50Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,4,null,null,67Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,5,null,null,85Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,6,null,null,103Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,7,null,null,120Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,8,null,null,136Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,9,null,null,151Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,10,null,null,166Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,11,null,null,179Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,12,null,null,192Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,13,null,null,205Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,14,null,null,218Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,15,null,null,231Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,16,null,null,243Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,17,null,null,254Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,18,null,null,265Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,19,null,null,276Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,20,null,null,289Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,21,null,null,302Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,22,null,null,315Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,23,null,null,328Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,24,null,null,341Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,25,null,null,354Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,26,null,null,367Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,27,null,null,380Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,28,null,null,390Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,29,null,null,400Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,30,null,null,409Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,6,31,null,null,-8888
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,1,null,null,13Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,2,null,null,25Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,3,null,null,36Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,4,null,null,47Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,5,null,null,57Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,6,null,null,67Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,7,null,null,77Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,8,null,null,88Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,9,null,null,99Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,10,null,null,110Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,11,null,null,121Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,12,null,null,132Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,13,null,null,144Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,14,null,null,155Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,15,null,null,169Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,16,null,null,183Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,17,null,null,198Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,18,null,null,213Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,19,null,null,226Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,20,null,null,238Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,21,null,null,250Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,22,null,null,262Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,23,null,null,273Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,24,null,null,285Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,25,null,null,298Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,26,null,null,311Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,27,null,null,325Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,28,null,null,338Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,29,null,null,352Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,30,null,null,366Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,7,31,null,null,380Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,1,null,null,8Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,2,null,null,15Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,3,null,null,23Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,4,null,null,32Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,5,null,null,42Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,6,null,null,52Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,7,null,null,63Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,8,null,null,74Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,9,null,null,84Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,10,null,null,97Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,11,null,null,109Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,12,null,null,120Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,13,null,null,132Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,14,null,null,142Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,15,null,null,154Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,16,null,null,164Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,17,null,null,174Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,18,null,null,185Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,19,null,null,196Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,20,null,null,207Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,21,null,null,218Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,22,null,null,228Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,23,null,null,239Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,24,null,null,248Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,25,null,null,257Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,26,null,null,267Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,27,null,null,277Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,28,null,null,286Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,29,null,null,296Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,30,null,null,306Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,8,31,null,null,316Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,1,null,null,12Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,2,null,null,23Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,3,null,null,32Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,4,null,null,41Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,5,null,null,49Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,6,null,null,57Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,7,null,null,64Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,8,null,null,71Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,9,null,null,77Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,10,null,null,84Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,11,null,null,90Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,12,null,null,96Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,13,null,null,101Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,14,null,null,107Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,15,null,null,112Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,16,null,null,117Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,17,null,null,121Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,18,null,null,126Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,19,null,null,131Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,20,null,null,136Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,21,null,null,142Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,22,null,null,147Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,23,null,null,153Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,24,null,null,159Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,25,null,null,165Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,26,null,null,170Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,27,null,null,176Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,28,null,null,182Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,29,null,null,188Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,30,null,null,194Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,9,31,null,null,-8888
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,1,null,null,7Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,2,null,null,13Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,3,null,null,19Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,4,null,null,26Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,5,null,null,32Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,6,null,null,39Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,7,null,null,45Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,8,null,null,51Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,9,null,null,58Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,10,null,null,65Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,11,null,null,71Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,12,null,null,78Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,13,null,null,85Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,14,null,null,92Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,15,null,null,99Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,16,null,null,107Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,17,null,null,114Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,18,null,null,120Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,19,null,null,127Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,20,null,null,133Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,21,null,null,138Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,22,null,null,143Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,23,null,null,148Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,24,null,null,153Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,25,null,null,158Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,26,null,null,162Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,27,null,null,165Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,28,null,null,169Q
KS ALBERT 5SE,USC00140119,38.3900,-98.9503,582.2,10,29,null,null,172Q
