station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,1,null,null,5R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,2,null,null,10R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,3,null,null,16R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,4,null,null,21R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,5,null,null,26R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,6,null,null,31R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,7,null,null,37R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,8,null,null,42R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,9,null,null,48R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,10,null,null,53R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,11,null,null,59R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,12,null,null,65R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,13,null,null,71R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,14,null,null,78R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,15,null,null,84R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,16,null,null,90R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,17,null,null,96R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,18,null,null,102R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,19,null,null,108R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,20,null,null,114R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,21,null,null,121R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,22,null,null,127R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,23,null,null,134R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,24,null,null,141R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,25,null,null,148R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,26,null,null,154R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,27,null,null,161R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,28,null,null,168R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,29,null,null,-9999
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,30,null,null,-8888
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,2,31,null,null,-8888
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,1,null,null,7R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,2,null,null,13R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,3,null,null,20R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,4,null,null,26R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,5,null,null,32R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,6,null,null,39R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,7,null,null,45R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,8,null,null,52R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,9,null,null,58R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,10,null,null,65R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,11,null,null,71R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,12,null,null,77R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,13,null,null,82R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,14,null,null,88R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,15,null,null,95R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,16,null,null,101R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,17,null,null,108R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,18,null,null,114R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,19,null,null,121R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,20,null,null,127R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,21,null,null,134R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,22,null,null,141R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,23,null,null,148R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,24,null,null,156R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,25,null,null,163R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,26,null,null,170R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,27,null,null,178R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,28,null,null,186R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,29,null,null,193R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,30,null,null,201R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,3,31,null,null,209R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,1,null,null,10R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,2,null,null,20R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,3,null,null,31R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,4,null,null,41R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,5,null,null,51R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,6,null,null,60R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,7,null,null,71R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,8,null,null,82R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,9,null,null,93R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,10,null,null,104R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,11,null,null,115R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,12,null,null,127R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,13,null,null,138R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,14,null,null,149R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,15,null,null,160R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,16,null,null,171R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,17,null,null,182R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,18,null,null,194R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,19,null,null,205R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,20,null,null,215R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,21,null,null,224R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,22,null,null,234R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,23,null,null,243R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,24,null,null,253R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,25,null,null,262R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,26,null,null,271R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,27,null,null,281R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,28,null,null,291R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,29,null,null,301R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,30,null,null,311R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,4,31,null,null,-8888
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,1,null,null,9R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,2,null,null,19R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,3,null,null,29R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,4,null,null,40R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,5,null,null,50R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,6,null,null,60R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,7,null,null,70R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,8,null,null,80R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,9,null,null,89R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,10,null,null,99R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,11,null,null,108R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,12,null,null,118R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,13,null,null,128R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,14,null,null,138R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,15,null,null,147R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,16,null,null,157R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,17,null,null,168R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,18,null,null,179R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,19,null,null,190R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,20,null,null,202R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,21,null,null,214R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,22,null,null,226R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,23,null,null,238R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,24,null,null,250R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,25,null,null,262R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,26,null,null,273R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,27,null,null,285R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,28,null,null,296R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,29,null,null,308R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,30,null,null,320R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,5,31,null,null,333R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,1,null,null,12R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,2,null,null,24R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,3,null,null,35R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,4,null,null,47R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,5,null,null,59R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,6,null,null,72R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,7,null,null,85R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,8,null,null,98R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,9,null,null,111R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,10,null,null,125R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,11,null,null,139R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,12,null,null,152R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,13,null,null,165R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,14,null,null,179R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,15,null,null,192R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,16,null,null,204R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,17,null,null,216R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,18,null,null,228R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,19,null,null,240R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,20,null,null,253R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,21,null,null,266R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,22,null,null,279R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,23,null,null,292R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,24,null,null,304R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,25,null,null,317R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,26,null,null,329R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,27,null,null,341R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,28,null,null,353R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,29,null,null,363R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,30,null,null,374R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,6,31,null,null,-8888
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,1,null,null,11R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,2,null,null,23R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,3,null,null,34R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,4,null,null,45R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,5,null,null,55R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,6,null,null,65R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,7,null,null,76R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,8,null,null,86R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,9,null,null,95R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,10,null,null,106R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,11,null,null,116R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,12,null,null,126R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,13,null,null,137R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,14,null,null,148R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,15,null,null,160R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,16,null,null,171R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,17,null,null,183R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,18,null,null,194R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,19,null,null,204R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,20,null,null,214R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,21,null,null,224R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,22,null,null,234R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,23,null,null,245R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,24,null,null,255R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,25,null,null,266R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,26,null,null,277R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,27,null,null,288R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,28,null,null,299R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,29,null,null,310R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,30,null,null,321R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,7,31,null,null,332R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,1,null,null,10R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,2,null,null,20R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,3,null,null,30R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,4,null,null,40R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,5,null,null,50R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,6,null,null,59R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,7,null,null,69R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,8,null,null,79R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,9,null,null,88R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,10,null,null,98R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,11,null,null,107R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,12,null,null,116R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,13,null,null,125R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,14,null,null,134R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,15,null,null,143R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,16,null,null,152R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,17,null,null,161R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,18,null,null,170R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,19,null,null,179R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,20,null,null,188R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,21,null,null,197R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,22,null,null,205R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,23,null,null,214R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,24,null,null,222R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,25,null,null,231R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,26,null,null,240R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,27,null,null,249R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,28,null,null,259R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,29,null,null,269R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,30,null,null,278R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,8,31,null,null,287R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,1,null,null,10R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,2,null,null,20R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,3,null,null,31R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,4,null,null,41R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,5,null,null,51R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,6,null,null,61R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,7,null,null,72R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,8,null,null,82R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,9,null,null,94R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,10,null,null,105R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,11,null,null,116R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,12,null,null,128R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,13,null,null,139R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,14,null,null,151R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,15,null,null,162R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,16,null,null,174R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,17,null,null,186R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,18,null,null,198R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,19,null,null,211R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,20,null,null,223R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,21,null,null,236R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,22,null,null,248R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,23,null,null,260R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,24,null,null,272R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,25,null,null,283R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,26,null,null,295R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,27,null,null,306R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,28,null,null,317R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,29,null,null,328R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,30,null,null,339R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,9,31,null,null,-8888
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,1,null,null,10R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,2,null,null,20R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,3,null,null,30R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,4,null,null,40R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,5,null,null,50R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,6,null,null,60R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,7,null,null,70R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,8,null,null,78R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,9,null,null,87R
MI WILLIAMSTON 3NE,USC00209006,42.7103,-84.2503,272.8,10,10,null,null,95R
