station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,21,null,null,599C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,22,null,null,625C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,23,null,null,650C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,24,null,null,676C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,25,null,null,702C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,26,null,null,727C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,27,null,null,754C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,28,null,null,780C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,29,null,null,807C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,30,null,null,835C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,1,31,null,null,863C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,1,null,null,29S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,2,null,null,58S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,3,null,null,89S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,4,null,null,119S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,5,null,null,151S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,6,null,null,183S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,7,null,null,214S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,8,null,null,244S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,9,null,null,274S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,10,null,null,305S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,11,null,null,334S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,12,null,null,364S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,13,null,null,394S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,14,null,null,424S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,15,null,null,456S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,16,null,null,488S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,17,null,null,520S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,18,null,null,553S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,19,null,null,585S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,20,null,null,618S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,21,null,null,652S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,22,null,null,685S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,23,null,null,718S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,24,null,null,751S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,25,null,null,784S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,26,null,null,818S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,27,null,null,851S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,28,null,null,883S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,29,null,null,-9999
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,30,null,null,-8888
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,2,31,null,null,-8888
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,1,null,null,34C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,2,null,null,67C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,3,null,null,100C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,4,null,null,131C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,5,null,null,161C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,6,null,null,190C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,7,null,null,219C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,8,null,null,247C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,9,null,null,276C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,10,null,null,305C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,11,null,null,335C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,12,null,null,365C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,13,null,null,394C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,14,null,null,422C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,15,null,null,450C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,16,null,null,476C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,17,null,null,502C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,18,null,null,528C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,19,null,null,553C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,20,null,null,578C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,21,null,null,602C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,22,null,null,626C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,23,null,null,648C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,24,null,null,671C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,25,null,null,693C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,26,null,null,714C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,27,null,null,736C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,28,null,null,756C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,29,null,null,777C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,30,null,null,797C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,3,31,null,null,816C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,1,null,null,18S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,2,null,null,35S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,3,null,null,53S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,4,null,null,71S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,5,null,null,89S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,6,null,null,107S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,7,null,null,124S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,8,null,null,140S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,9,null,null,156S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,10,null,null,171S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,11,null,null,186S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,12,null,null,200S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,13,null,null,215S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,14,null,null,229S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,15,null,null,244S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,16,null,null,257S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,17,null,null,271S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,18,null,null,285S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,19,null,null,299S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,20,null,null,312S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,21,null,null,326S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,22,null,null,340S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,23,null,null,353S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,24,null,null,366S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,25,null,null,379S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,26,null,null,391S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,27,null,null,403S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,28,null,null,414S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,29,null,null,426S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,30,null,null,437S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,4,31,null,null,-8888
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,1,null,null,12C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,2,null,null,24C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,3,null,null,35C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,4,null,null,47C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,5,null,null,58C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,6,null,null,69C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,7,null,null,80C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,8,null,null,91C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,9,null,null,101C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,10,null,null,111C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,11,null,null,121C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,12,null,null,131C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,13,null,null,141C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,14,null,null,151C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,15,null,null,160C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,16,null,null,170C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,17,null,null,179C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,18,null,null,187C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,19,null,null,195C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,20,null,null,203C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,21,null,null,211C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,22,null,null,219C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,23,null,null,226C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,24,null,null,234C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,25,null,null,241C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,26,null,null,248C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,27,null,null,256C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,28,null,null,263C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,29,null,null,270C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,30,null,null,277C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,5,31,null,null,283C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,1,null,null,5S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,2,null,null,11S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,3,null,null,15S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,4,null,null,19S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,5,null,null,23S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,6,null,null,27S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,7,null,null,31S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,8,null,null,35S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,9,null,null,38S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,10,null,null,41S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,11,null,null,44S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,12,null,null,46S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,13,null,null,49S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,14,null,null,51S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,15,null,null,54S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,16,null,null,56S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,17,null,null,58S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,18,null,null,61S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,19,null,null,63S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,20,null,null,65S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,21,null,null,66S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,22,null,null,68S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,23,null,null,69S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,24,null,null,70S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,25,null,null,71S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,26,null,null,72S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,27,null,null,73S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,28,null,null,74S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,29,null,null,75S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,30,null,null,76S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,6,31,null,null,-8888
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,1,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,2,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,3,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,4,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,5,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,6,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,7,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,8,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,9,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,10,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,11,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,12,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,13,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,14,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,15,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,16,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,17,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,18,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,19,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,20,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,21,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,22,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,23,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,24,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,25,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,26,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,27,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,28,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,29,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,30,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,7,31,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,1,null,null,0S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,2,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,3,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,4,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,5,null,null,1S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,6,null,null,2S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,7,null,null,2S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,8,null,null,2S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,9,null,null,3S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,10,null,null,3S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,11,null,null,4S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,12,null,null,4S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,13,null,null,5S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,14,null,null,5S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,15,null,null,5S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,16,null,null,6S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,17,null,null,6S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,18,null,null,7S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,19,null,null,8S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,20,null,null,8S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,21,null,null,9S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,22,null,null,9S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,23,null,null,10S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,24,null,null,11S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,25,null,null,11S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,26,null,null,12S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,27,null,null,13S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,28,null,null,14S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,29,null,null,14S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,30,null,null,15S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,8,31,null,null,16S
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,1,null,null,1C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,2,null,null,2C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,3,null,null,4C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,4,null,null,5C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,5,null,null,7C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,6,null,null,9C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,7,null,null,11C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,8,null,null,12C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,9,null,null,14C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,10,null,null,16C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,11,null,null,19C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,12,null,null,22C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,13,null,null,25C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,14,null,null,28C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,15,null,null,32C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,16,null,null,35C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,17,null,null,39C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,18,null,null,42C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,19,null,null,46C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,20,null,null,50C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,21,null,null,54C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,22,null,null,58C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,23,null,null,63C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,24,null,null,67C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,25,null,null,72C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,26,null,null,77C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,27,null,null,82C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,28,null,null,87C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,29,null,null,92C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,30,null,null,98C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,9,31,null,null,-8888
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,1,null,null,5C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,2,null,null,10C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,3,null,null,15C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,4,null,null,21C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,5,null,null,26C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,6,null,null,32C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,7,null,null,38C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,8,null,null,44C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,9,null,null,51C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,10,null,null,58C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,11,null,null,66C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,12,null,null,75C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,13,null,null,83C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,14,null,null,92C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,15,null,null,101C
CA GOLD RUN 2 SW,USC00043491,39.1650,-120.8567,1011.,10,16,null,null,112C
