station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,20,null,null,157R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,21,null,null,165R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,22,null,null,174R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,23,null,null,184R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,24,null,null,194R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,25,null,null,204R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,26,null,null,213R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,27,null,null,223R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,28,null,null,232R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,29,null,null,242R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,30,null,null,252R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,4,31,null,null,-8888
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,1,null,null,9S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,2,null,null,18S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,3,null,null,28S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,4,null,null,37S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,5,null,null,46S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,6,null,null,55S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,7,null,null,64S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,8,null,null,73S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,9,null,null,82S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,10,null,null,92S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,11,null,null,101S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,12,null,null,110S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,13,null,null,119S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,14,null,null,128S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,15,null,null,138S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,16,null,null,147S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,17,null,null,157S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,18,null,null,167S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,19,null,null,176S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,20,null,null,187S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,21,null,null,197S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,22,null,null,206S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,23,null,null,215S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,24,null,null,225S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,25,null,null,235S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,26,null,null,246S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,27,null,null,256S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,28,null,null,267S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,29,null,null,278S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,30,null,null,289S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,5,31,null,null,301S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,1,null,null,13R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,2,null,null,26R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,3,null,null,40R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,4,null,null,55R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,5,null,null,69R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,6,null,null,83R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,7,null,null,98R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,8,null,null,112R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,9,null,null,127R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,10,null,null,141R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,11,null,null,157R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,12,null,null,171R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,13,null,null,186R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,14,null,null,201R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,15,null,null,217R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,16,null,null,232R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,17,null,null,247R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,18,null,null,262R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,19,null,null,277R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,20,null,null,291R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,21,null,null,306R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,22,null,null,320R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,23,null,null,335R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,24,null,null,349R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,25,null,null,363R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,26,null,null,377R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,27,null,null,391R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,28,null,null,404R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,29,null,null,417R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,30,null,null,429R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,6,31,null,null,-8888
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,1,null,null,11S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,2,null,null,23S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,3,null,null,35S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,4,null,null,47S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,5,null,null,59S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,6,null,null,71S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,7,null,null,83S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,8,null,null,95S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,9,null,null,107S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,10,null,null,118S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,11,null,null,131S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,12,null,null,143S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,13,null,null,155S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,14,null,null,167S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,15,null,null,179S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,16,null,null,191S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,17,null,null,203S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,18,null,null,215S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,19,null,null,226S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,20,null,null,239S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,21,null,null,250S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,22,null,null,262S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,23,null,null,274S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,24,null,null,285S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,25,null,null,296S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,26,null,null,308S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,27,null,null,320S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,28,null,null,332S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,29,null,null,344S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,30,null,null,356S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,7,31,null,null,368S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,1,null,null,11S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,2,null,null,21S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,3,null,null,31S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,4,null,null,41S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,5,null,null,52S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,6,null,null,62S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,7,null,null,72S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,8,null,null,82S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,9,null,null,92S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,10,null,null,101S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,11,null,null,110S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,12,null,null,119S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,13,null,null,129S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,14,null,null,138S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,15,null,null,148S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,16,null,null,158S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,17,null,null,167S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,18,null,null,176S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,19,null,null,186S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,20,null,null,196S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,21,null,null,206S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,22,null,null,215S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,23,null,null,225S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,24,null,null,234S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,25,null,null,243S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,26,null,null,252S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,27,null,null,261S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,28,null,null,270S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,29,null,null,280S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,30,null,null,289S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,8,31,null,null,299S
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,1,null,null,10R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,2,null,null,20R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,3,null,null,30R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,4,null,null,40R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,5,null,null,50R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,6,null,null,60R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,7,null,null,71R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,8,null,null,81R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,9,null,null,91R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,10,null,null,102R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,11,null,null,113R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,12,null,null,123R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,13,null,null,133R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,14,null,null,143R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,15,null,null,153R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,16,null,null,163R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,17,null,null,172R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,18,null,null,182R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,19,null,null,191R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,20,null,null,202R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,21,null,null,212R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,22,null,null,222R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,23,null,null,233R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,24,null,null,243R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,25,null,null,253R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,26,null,null,262R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,27,null,null,272R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,28,null,null,281R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,29,null,null,290R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,30,null,null,299R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,9,31,null,null,-8888
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,1,null,null,9R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,2,null,null,19R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,3,null,null,29R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,4,null,null,38R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,5,null,null,47R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,6,null,null,56R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,7,null,null,65R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,8,null,null,73R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,9,null,null,81R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,10,null,null,89R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,11,null,null,96R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,12,null,null,104R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,13,null,null,112R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,14,null,null,119R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,15,null,null,127R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,16,null,null,135R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,17,null,null,142R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,18,null,null,149R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,19,null,null,156R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,20,null,null,162R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,21,null,null,168R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,22,null,null,174R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,23,null,null,180R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,24,null,null,185R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,25,null,null,191R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,26,null,null,196R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,27,null,null,202R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,28,null,null,208R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,29,null,null,213R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,30,null,null,218R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,10,31,null,null,223R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,1,null,null,6R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,2,null,null,11R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,3,null,null,15R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,4,null,null,20R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,5,null,null,25R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,6,null,null,30R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,7,null,null,35R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,8,null,null,40R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,9,null,null,45R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,10,null,null,51R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,11,null,null,56R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,12,null,null,61R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,13,null,null,66R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,14,null,null,71R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,15,null,null,76R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,16,null,null,81R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,17,null,null,86R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,18,null,null,91R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,19,null,null,96R
MN MINNEOTA,USC00215482,44.5631,-95.9969,369.1,11,20,null,null,101R
