station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,5,null,null,43C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,6,null,null,52C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,7,null,null,61C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,8,null,null,69C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,9,null,null,77C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,10,null,null,85C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,11,null,null,92C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,12,null,null,99C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,13,null,null,107C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,14,null,null,115C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,15,null,null,123C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,16,null,null,130C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,17,null,null,138C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,18,null,null,146C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,19,null,null,153C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,20,null,null,161C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,21,null,null,168C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,22,null,null,176C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,23,null,null,184C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,24,null,null,192C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,25,null,null,200C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,26,null,null,208C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,27,null,null,214C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,28,null,null,221C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,29,null,null,227C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,30,null,null,234C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,3,31,null,null,240C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,1,null,null,5S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,2,null,null,11S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,3,null,null,17S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,4,null,null,22S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,5,null,null,28S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,6,null,null,34S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,7,null,null,40S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,8,null,null,46S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,9,null,null,52S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,10,null,null,59S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,11,null,null,64S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,12,null,null,70S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,13,null,null,76S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,14,null,null,81S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,15,null,null,87S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,16,null,null,93S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,17,null,null,100S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,18,null,null,106S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,19,null,null,113S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,20,null,null,120S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,21,null,null,127S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,22,null,null,134S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,23,null,null,141S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,24,null,null,148S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,25,null,null,155S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,26,null,null,163S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,27,null,null,170S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,28,null,null,178S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,29,null,null,186S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,30,null,null,194S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,4,31,null,null,-8888
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,1,null,null,10S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,2,null,null,19S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,3,null,null,28S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,4,null,null,38S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,5,null,null,48S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,6,null,null,57S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,7,null,null,68S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,8,null,null,78S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,9,null,null,88S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,10,null,null,99S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,11,null,null,110S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,12,null,null,121S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,13,null,null,133S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,14,null,null,145S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,15,null,null,157S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,16,null,null,170S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,17,null,null,183S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,18,null,null,195S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,19,null,null,207S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,20,null,null,219S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,21,null,null,232S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,22,null,null,245S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,23,null,null,258S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,24,null,null,272S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,25,null,null,285S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,26,null,null,299S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,27,null,null,314S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,28,null,null,329S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,29,null,null,344S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,30,null,null,359S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,5,31,null,null,375S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,1,null,null,15S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,2,null,null,29S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,3,null,null,44S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,4,null,null,59S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,5,null,null,73S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,6,null,null,87S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,7,null,null,101S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,8,null,null,116S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,9,null,null,130S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,10,null,null,144S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,11,null,null,157S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,12,null,null,170S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,13,null,null,183S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,14,null,null,195S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,15,null,null,208S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,16,null,null,220S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,17,null,null,233S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,18,null,null,245S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,19,null,null,258S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,20,null,null,269S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,21,null,null,281S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,22,null,null,293S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,23,null,null,305S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,24,null,null,317S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,25,null,null,327S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,26,null,null,337S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,27,null,null,346S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,28,null,null,355S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,29,null,null,364S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,30,null,null,372S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,6,31,null,null,-8888
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,1,null,null,8S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,2,null,null,17S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,3,null,null,25S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,4,null,null,34S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,5,null,null,42S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,6,null,null,50S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,7,null,null,58S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,8,null,null,65S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,9,null,null,72S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,10,null,null,80S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,11,null,null,88S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,12,null,null,95S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,13,null,null,102S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,14,null,null,109S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,15,null,null,116S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,16,null,null,122S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,17,null,null,129S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,18,null,null,135S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,19,null,null,140S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,20,null,null,146S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,21,null,null,151S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,22,null,null,157S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,23,null,null,162S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,24,null,null,167S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,25,null,null,172S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,26,null,null,178S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,27,null,null,183S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,28,null,null,188S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,29,null,null,194S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,30,null,null,200S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,7,31,null,null,205S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,1,null,null,5S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,2,null,null,10S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,3,null,null,16S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,4,null,null,22S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,5,null,null,29S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,6,null,null,35S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,7,null,null,41S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,8,null,null,47S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,9,null,null,53S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,10,null,null,59S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,11,null,null,66S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,12,null,null,72S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,13,null,null,79S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,14,null,null,86S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,15,null,null,92S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,16,null,null,99S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,17,null,null,106S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,18,null,null,113S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,19,null,null,120S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,20,null,null,127S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,21,null,null,134S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,22,null,null,142S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,23,null,null,150S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,24,null,null,158S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,25,null,null,166S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,26,null,null,175S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,27,null,null,184S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,28,null,null,193S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,29,null,null,202S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,30,null,null,211S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,8,31,null,null,220S
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,1,null,null,9C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,2,null,null,18C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,3,null,null,27C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,4,null,null,36C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,5,null,null,46C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,6,null,null,56C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,7,null,null,66C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,8,null,null,75C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,9,null,null,85C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,10,null,null,94C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,11,null,null,104C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,12,null,null,113C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,13,null,null,123C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,14,null,null,132C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,15,null,null,141C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,16,null,null,150C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,17,null,null,159C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,18,null,null,167C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,19,null,null,176C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,20,null,null,184C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,21,null,null,192C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,22,null,null,200C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,23,null,null,207C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,24,null,null,215C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,25,null,null,223C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,26,null,null,232C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,27,null,null,240C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,28,null,null,249C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,29,null,null,258C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,30,null,null,266C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,9,31,null,null,-8888
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,1,null,null,9C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,2,null,null,17C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,3,null,null,26C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,4,null,null,34C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,5,null,null,43C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,6,null,null,52C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,7,null,null,60C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,8,null,null,69C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,9,null,null,78C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,10,null,null,88C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,11,null,null,97C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,12,null,null,106C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,13,null,null,116C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,14,null,null,126C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,15,null,null,137C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,16,null,null,148C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,17,null,null,159C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,18,null,null,171C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,19,null,null,183C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,20,null,null,194C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,21,null,null,206C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,22,null,null,218C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,23,null,null,229C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,24,null,null,240C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,25,null,null,250C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,26,null,null,260C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,27,null,null,269C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,28,null,null,278C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,29,null,null,287C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,30,null,null,295C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,10,31,null,null,304C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,1,null,null,9C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,2,null,null,18C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,3,null,null,26C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,4,null,null,34C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,5,null,null,43C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,6,null,null,51C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,7,null,null,59C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,8,null,null,67C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,9,null,null,75C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,10,null,null,83C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,11,null,null,91C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,12,null,null,98C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,13,null,null,106C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,14,null,null,112C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,15,null,null,119C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,16,null,null,126C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,17,null,null,132C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,18,null,null,138C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,19,null,null,144C
TX HARPER 1W,USC00413954,30.3011,-99.2681,628.2,11,20,null,null,149C
