station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,7,null,null,44Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,8,null,null,51Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,9,null,null,57Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,10,null,null,64Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,11,null,null,71Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,12,null,null,79Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,13,null,null,85Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,14,null,null,92Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,15,null,null,99Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,16,null,null,105Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,17,null,null,112Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,18,null,null,119Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,19,null,null,126Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,20,null,null,134Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,21,null,null,141Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,22,null,null,149Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,23,null,null,156Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,24,null,null,163Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,25,null,null,171Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,26,null,null,178Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,27,null,null,186Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,28,null,null,193Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,29,null,null,200Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,30,null,null,208Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,3,31,null,null,216Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,1,null,null,12Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,2,null,null,23Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,3,null,null,35Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,4,null,null,47Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,5,null,null,58Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,6,null,null,69Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,7,null,null,81Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,8,null,null,92Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,9,null,null,103Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,10,null,null,114Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,11,null,null,125Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,12,null,null,138Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,13,null,null,151Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,14,null,null,164Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,15,null,null,176Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,16,null,null,188Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,17,null,null,201Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,18,null,null,213Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,19,null,null,224Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,20,null,null,236Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,21,null,null,247Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,22,null,null,257Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,23,null,null,267Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,24,null,null,277Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,25,null,null,287Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,26,null,null,296Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,27,null,null,306Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,28,null,null,317Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,29,null,null,329Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,30,null,null,342Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,4,31,null,null,-8888
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,1,null,null,11Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,2,null,null,22Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,3,null,null,33Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,4,null,null,45Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,5,null,null,57Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,6,null,null,68Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,7,null,null,79Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,8,null,null,92Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,9,null,null,104Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,10,null,null,116Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,11,null,null,126Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,12,null,null,138Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,13,null,null,150Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,14,null,null,162Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,15,null,null,174Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,16,null,null,185Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,17,null,null,198Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,18,null,null,211Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,19,null,null,225Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,20,null,null,239Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,21,null,null,254Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,22,null,null,268Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,23,null,null,283Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,24,null,null,298Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,25,null,null,315Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,26,null,null,331Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,27,null,null,348Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,28,null,null,364Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,29,null,null,380Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,30,null,null,395Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,5,31,null,null,411Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,1,null,null,16Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,2,null,null,32Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,3,null,null,48Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,4,null,null,63Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,5,null,null,80Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,6,null,null,96Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,7,null,null,112Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,8,null,null,129Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,9,null,null,147Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,10,null,null,163Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,11,null,null,179Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,12,null,null,196Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,13,null,null,213Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,14,null,null,230Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,15,null,null,245Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,16,null,null,260Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,17,null,null,274Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,18,null,null,288Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,19,null,null,302Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,20,null,null,317Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,21,null,null,331Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,22,null,null,345Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,23,null,null,358Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,24,null,null,370Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,25,null,null,382Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,26,null,null,395Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,27,null,null,408Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,28,null,null,421Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,29,null,null,434Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,30,null,null,447Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,6,31,null,null,-8888
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,1,null,null,12Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,2,null,null,25Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,3,null,null,37Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,4,null,null,48Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,5,null,null,61Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,6,null,null,73Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,7,null,null,86Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,8,null,null,98Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,9,null,null,111Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,10,null,null,125Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,11,null,null,138Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,12,null,null,151Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,13,null,null,165Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,14,null,null,178Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,15,null,null,191Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,16,null,null,204Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,17,null,null,219Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,18,null,null,234Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,19,null,null,247Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,20,null,null,260Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,21,null,null,274Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,22,null,null,289Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,23,null,null,303Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,24,null,null,319Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,25,null,null,333Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,26,null,null,347Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,27,null,null,361Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,28,null,null,374Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,29,null,null,389Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,30,null,null,402Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,7,31,null,null,416Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,1,null,null,16Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,2,null,null,32Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,3,null,null,47Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,4,null,null,60Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,5,null,null,74Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,6,null,null,89Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,7,null,null,104Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,8,null,null,117Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,9,null,null,131Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,10,null,null,146Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,11,null,null,159Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,12,null,null,175Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,13,null,null,191Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,14,null,null,208Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,15,null,null,224Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,16,null,null,240Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,17,null,null,255Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,18,null,null,271Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,19,null,null,286Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,20,null,null,299Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,21,null,null,313Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,22,null,null,326Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,23,null,null,339Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,24,null,null,352Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,25,null,null,364Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,26,null,null,376Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,27,null,null,388Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,28,null,null,400Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,29,null,null,411Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,30,null,null,424Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,8,31,null,null,437Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,1,null,null,15Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,2,null,null,31Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,3,null,null,45Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,4,null,null,59Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,5,null,null,72Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,6,null,null,85Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,7,null,null,97Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,8,null,null,110Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,9,null,null,123Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,10,null,null,134Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,11,null,null,144Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,12,null,null,155Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,13,null,null,165Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,14,null,null,175Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,15,null,null,186Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,16,null,null,196Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,17,null,null,207Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,18,null,null,218Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,19,null,null,229Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,20,null,null,239Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,21,null,null,249Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,22,null,null,259Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,23,null,null,270Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,24,null,null,280Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,25,null,null,291Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,26,null,null,302Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,27,null,null,313Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,28,null,null,322Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,29,null,null,331Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,30,null,null,339Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,9,31,null,null,-8888
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,1,null,null,7Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,2,null,null,15Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,3,null,null,23Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,4,null,null,31Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,5,null,null,39Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,6,null,null,47Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,7,null,null,55Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,8,null,null,62Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,9,null,null,71Q
IL WOODSTOCK  5NW,USC00119480,42.3628,-88.5314,282.9,10,10,null,null,80Q
