station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,21,null,null,320Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,22,null,null,334Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,23,null,null,348Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,24,null,null,363Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,25,null,null,378Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,26,null,null,392Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,27,null,null,405Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,28,null,null,417Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,29,null,null,-9999
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,30,null,null,-8888
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,2,31,null,null,-8888
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,1,null,null,10Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,2,null,null,20Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,3,null,null,30Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,4,null,null,40Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,5,null,null,51Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,6,null,null,62Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,7,null,null,74Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,8,null,null,87Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,9,null,null,98Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,10,null,null,109Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,11,null,null,122Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,12,null,null,135Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,13,null,null,148Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,14,null,null,161Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,15,null,null,175Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,16,null,null,188Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,17,null,null,201Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,18,null,null,216Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,19,null,null,229Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,20,null,null,243Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,21,null,null,259Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,22,null,null,276Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,23,null,null,293Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,24,null,null,310Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,25,null,null,329Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,26,null,null,346Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,27,null,null,364Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,28,null,null,383Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,29,null,null,402Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,30,null,null,420Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,3,31,null,null,439Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,1,null,null,16Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,2,null,null,33Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,3,null,null,48Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,4,null,null,62Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,5,null,null,77Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,6,null,null,92Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,7,null,null,107Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,8,null,null,122Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,9,null,null,135Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,10,null,null,149Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,11,null,null,163Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,12,null,null,177Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,13,null,null,191Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,14,null,null,205Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,15,null,null,219Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,16,null,null,231Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,17,null,null,246Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,18,null,null,263Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,19,null,null,281Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,20,null,null,300Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,21,null,null,318Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,22,null,null,336Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,23,null,null,353Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,24,null,null,371Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,25,null,null,390Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,26,null,null,408Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,27,null,null,426Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,28,null,null,444Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,29,null,null,462Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,30,null,null,480Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,4,31,null,null,-8888
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,1,null,null,22Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,2,null,null,45Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,3,null,null,71Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,4,null,null,95Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,5,null,null,119Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,6,null,null,142Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,7,null,null,166Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,8,null,null,190Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,9,null,null,214Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,10,null,null,237Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,11,null,null,260Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,12,null,null,283Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,13,null,null,307Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,14,null,null,332Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,15,null,null,357Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,16,null,null,380Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,17,null,null,398Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,18,null,null,412Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,19,null,null,426Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,20,null,null,440Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,21,null,null,454Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,22,null,null,468Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,23,null,null,482Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,24,null,null,493Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,25,null,null,504Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,26,null,null,516Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,27,null,null,528Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,28,null,null,539Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,29,null,null,551Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,30,null,null,561Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,5,31,null,null,572Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,1,null,null,11Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,2,null,null,25Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,3,null,null,39Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,4,null,null,56Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,5,null,null,73Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,6,null,null,89Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,7,null,null,106Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,8,null,null,122Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,9,null,null,139Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,10,null,null,155Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,11,null,null,169Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,12,null,null,182Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,13,null,null,196Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,14,null,null,209Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,15,null,null,223Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,16,null,null,237Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,17,null,null,251Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,18,null,null,264Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,19,null,null,278Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,20,null,null,291Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,21,null,null,305Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,22,null,null,320Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,23,null,null,335Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,24,null,null,350Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,25,null,null,364Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,26,null,null,379Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,27,null,null,393Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,28,null,null,408Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,29,null,null,423Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,30,null,null,437Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,6,31,null,null,-8888
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,1,null,null,13Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,2,null,null,27Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,3,null,null,37Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,4,null,null,47Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,5,null,null,58Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,6,null,null,69Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,7,null,null,80Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,8,null,null,93Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,9,null,null,105Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,10,null,null,118Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,11,null,null,131Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,12,null,null,144Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,13,null,null,157Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,14,null,null,170Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,15,null,null,182Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,16,null,null,196Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,17,null,null,214Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,18,null,null,233Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,19,null,null,251Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,20,null,null,267Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,21,null,null,283Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,22,null,null,300Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,23,null,null,317Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,24,null,null,335Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,25,null,null,351Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,26,null,null,367Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,27,null,null,383Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,28,null,null,397Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,29,null,null,410Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,30,null,null,424Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,7,31,null,null,437Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,1,null,null,13Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,2,null,null,26Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,3,null,null,40Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,4,null,null,52Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,5,null,null,65Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,6,null,null,77Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,7,null,null,89Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,8,null,null,102Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,9,null,null,114Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,10,null,null,126Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,11,null,null,138Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,12,null,null,151Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,13,null,null,163Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,14,null,null,175Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,15,null,null,182Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,16,null,null,189Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,17,null,null,197Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,18,null,null,204Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,19,null,null,212Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,20,null,null,220Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,21,null,null,228Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,22,null,null,236Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,23,null,null,244Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,24,null,null,253Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,25,null,null,262Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,26,null,null,271Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,27,null,null,280Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,28,null,null,292Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,29,null,null,304Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,30,null,null,315Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,8,31,null,null,327Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,1,null,null,10Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,2,null,null,21Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,3,null,null,31Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,4,null,null,40Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,5,null,null,49Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,6,null,null,59Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,7,null,null,70Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,8,null,null,80Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,9,null,null,90Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,10,null,null,101Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,11,null,null,114Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,12,null,null,126Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,13,null,null,139Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,14,null,null,151Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,15,null,null,164Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,16,null,null,176Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,17,null,null,189Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,18,null,null,200Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,19,null,null,212Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,20,null,null,223Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,21,null,null,235Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,22,null,null,246Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,23,null,null,258Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,24,null,null,272Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,25,null,null,286Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,26,null,null,298Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,27,null,null,310Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,28,null,null,323Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,29,null,null,335Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,30,null,null,347Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,9,31,null,null,-8888
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,1,null,null,11Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,2,null,null,22Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,3,null,null,34Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,4,null,null,46Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,5,null,null,56Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,6,null,null,66Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,7,null,null,77Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,8,null,null,87Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,9,null,null,98Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,10,null,null,111Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,11,null,null,124Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,12,null,null,137Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,13,null,null,150Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,14,null,null,165Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,15,null,null,179Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,16,null,null,194Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,17,null,null,209Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,18,null,null,223Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,19,null,null,238Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,20,null,null,253Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,21,null,null,267Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,22,null,null,282Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,23,null,null,294Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,24,null,null,306Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,25,null,null,317Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,26,null,null,329Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,27,null,null,340Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,28,null,null,351Q
KY CADIZ 4SW,USC00151208,36.8147,-87.8817,174.7,10,29,null,null,362Q
