station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,3,null,null,15S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,4,null,null,20S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,5,null,null,25S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,6,null,null,30S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,7,null,null,36S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,8,null,null,41S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,9,null,null,46S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,10,null,null,51S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,11,null,null,57S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,12,null,null,62S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,13,null,null,68S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,14,null,null,73S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,15,null,null,78S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,16,null,null,84S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,17,null,null,89S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,18,null,null,95S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,19,null,null,101S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,20,null,null,107S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,21,null,null,114S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,22,null,null,120S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,23,null,null,127S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,24,null,null,134S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,25,null,null,141S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,26,null,null,148S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,27,null,null,155S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,28,null,null,162S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,29,null,null,169S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,30,null,null,177S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,3,31,null,null,185S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,1,null,null,9S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,2,null,null,19S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,3,null,null,28S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,4,null,null,38S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,5,null,null,48S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,6,null,null,59S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,7,null,null,70S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,8,null,null,81S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,9,null,null,92S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,10,null,null,104S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,11,null,null,116S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,12,null,null,129S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,13,null,null,141S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,14,null,null,155S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,15,null,null,167S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,16,null,null,180S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,17,null,null,193S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,18,null,null,207S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,19,null,null,220S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,20,null,null,233S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,21,null,null,246S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,22,null,null,259S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,23,null,null,272S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,24,null,null,286S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,25,null,null,300S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,26,null,null,315S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,27,null,null,328S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,28,null,null,342S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,29,null,null,357S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,30,null,null,371S
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,4,31,null,null,-8888
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,1,null,null,13C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,2,null,null,27C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,3,null,null,40C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,4,null,null,54C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,5,null,null,67C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,6,null,null,80C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,7,null,null,93C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,8,null,null,105C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,9,null,null,118C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,10,null,null,131C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,11,null,null,143C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,12,null,null,156C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,13,null,null,168C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,14,null,null,181C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,15,null,null,194C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,16,null,null,206C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,17,null,null,220C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,18,null,null,233C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,19,null,null,246C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,20,null,null,259C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,21,null,null,273C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,22,null,null,286C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,23,null,null,299C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,24,null,null,312C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,25,null,null,326C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,26,null,null,339C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,27,null,null,353C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,28,null,null,367C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,29,null,null,380C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,30,null,null,394C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,5,31,null,null,408C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,1,null,null,15C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,2,null,null,29C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,3,null,null,44C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,4,null,null,59C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,5,null,null,75C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,6,null,null,91C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,7,null,null,107C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,8,null,null,122C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,9,null,null,138C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,10,null,null,154C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,11,null,null,169C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,12,null,null,185C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,13,null,null,202C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,14,null,null,218C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,15,null,null,234C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,16,null,null,250C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,17,null,null,266C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,18,null,null,282C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,19,null,null,297C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,20,null,null,312C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,21,null,null,328C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,22,null,null,344C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,23,null,null,358C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,24,null,null,373C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,25,null,null,388C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,26,null,null,403C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,27,null,null,418C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,28,null,null,434C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,29,null,null,449C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,30,null,null,464C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,6,31,null,null,-8888
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,1,null,null,14C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,2,null,null,27C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,3,null,null,41C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,4,null,null,55C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,5,null,null,69C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,6,null,null,83C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,7,null,null,96C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,8,null,null,111C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,9,null,null,125C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,10,null,null,139C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,11,null,null,152C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,12,null,null,166C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,13,null,null,179C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,14,null,null,193C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,15,null,null,207C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,16,null,null,221C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,17,null,null,236C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,18,null,null,251C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,19,null,null,265C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,20,null,null,279C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,21,null,null,293C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,22,null,null,307C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,23,null,null,322C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,24,null,null,336C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,25,null,null,351C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,26,null,null,366C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,27,null,null,380C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,28,null,null,395C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,29,null,null,409C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,30,null,null,424C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,7,31,null,null,439C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,1,null,null,15C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,2,null,null,30C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,3,null,null,46C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,4,null,null,61C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,5,null,null,77C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,6,null,null,93C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,7,null,null,109C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,8,null,null,125C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,9,null,null,141C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,10,null,null,156C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,11,null,null,172C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,12,null,null,188C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,13,null,null,203C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,14,null,null,219C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,15,null,null,235C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,16,null,null,251C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,17,null,null,267C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,18,null,null,283C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,19,null,null,299C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,20,null,null,314C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,21,null,null,329C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,22,null,null,344C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,23,null,null,357C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,24,null,null,371C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,25,null,null,385C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,26,null,null,398C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,27,null,null,412C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,28,null,null,427C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,29,null,null,441C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,30,null,null,455C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,8,31,null,null,469C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,1,null,null,14C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,2,null,null,28C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,3,null,null,41C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,4,null,null,54C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,5,null,null,67C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,6,null,null,80C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,7,null,null,94C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,8,null,null,107C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,9,null,null,121C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,10,null,null,134C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,11,null,null,147C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,12,null,null,161C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,13,null,null,174C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,14,null,null,186C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,15,null,null,199C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,16,null,null,212C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,17,null,null,224C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,18,null,null,237C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,19,null,null,250C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,20,null,null,264C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,21,null,null,277C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,22,null,null,290C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,23,null,null,303C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,24,null,null,316C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,25,null,null,328C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,26,null,null,340C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,27,null,null,351C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,28,null,null,363C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,29,null,null,374C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,30,null,null,384C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,9,31,null,null,-8888
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,1,null,null,10C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,2,null,null,19C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,3,null,null,29C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,4,null,null,39C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,5,null,null,48C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,6,null,null,58C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,7,null,null,67C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,8,null,null,75C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,9,null,null,84C
MN LA CRESCENT DAM 7,USC00214418,43.8658,-91.3100,197.2,10,10,null,null,92C
